0.6798761487007141 0.7264093160629272 0.32743117213249207 0.7410533428192139 0.7544572949409485 1.034670114517212 0.3216664791107178 1.049928903579712 0.7550246715545654 1.5051180124282837 0.3162534832954407 1.448847770690918 0.7745940089225769 1.6284561157226562 0.2958832383155823 1.5601625442504883 0.7341846823692322 1.6335991621017456 0.31624025106430054 1.559206247329712 0.7200695872306824 1.580232858657837 0.3310657739639282 1.5130655765533447 0.6390039920806885 1.475305199623108 0.4118949770927429 1.492409110069275 0.6334770917892456 2.0968072414398193 0.41448163986206055 2.111555337905884 0.6313273310661316 2.6384682655334473 0.43196624517440796 2.6502490043640137 0.6391899585723877 2.731436252593994 0.4362236559391022 2.7417469024658203 0.5946959257125854 2.836637258529663 0.4689008593559265 2.8492722511291504 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6800423264503479 0.7274383306503296 0.32742932438850403 0.7409272193908691 0.7521010637283325 1.034654140472412 0.3216913938522339 1.0492628812789917 0.7475970387458801 1.5050567388534546 0.31467103958129883 1.445285677909851 0.7651920318603516 1.6284310817718506 0.2945457696914673 1.5595060586929321 0.7262113690376282 1.6331448554992676 0.31437188386917114 1.558807373046875 0.7131201028823853 1.579395055770874 0.32880929112434387 1.5123299360275269 0.6363011002540588 1.4752875566482544 0.40809130668640137 1.4904382228851318 0.6286275386810303 2.096830129623413 0.4050522446632385 2.109295606613159 0.6242334842681885 2.6385247707366943 0.41879671812057495 2.6493418216705322 0.6325104832649231 2.7314109802246094 0.4228447377681732 2.740293502807617 0.5852100849151611 2.8372232913970947 0.456010103225708 2.849236488342285 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6795596480369568 0.7271667718887329 0.32736924290657043 0.740437388420105 0.7501478791236877 1.028438925743103 0.3221355676651001 1.0430757999420166 0.7466027140617371 1.4970430135726929 0.314511239528656 1.438477873802185 0.7643564939498901 1.6193021535873413 0.2946096658706665 1.5492850542068481 0.725719690322876 1.6227232217788696 0.3144247233867645 1.5503932237625122 0.7126339077949524 1.5682252645492554 0.328765869140625 1.5023876428604126 0.6348251104354858 1.4687539339065552 0.4059174060821533 1.4818776845932007 0.6273850798606873 2.087273120880127 0.4043501317501068 2.09979510307312 0.623921275138855 2.631209373474121 0.4192527234554291 2.641798257827759 0.6322581171989441 2.724147081375122 0.4233928620815277 2.7322065830230713 0.5853033065795898 2.8295865058898926 0.4566524028778076 2.84128999710083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6787649393081665 0.7251404523849487 0.3273659348487854 0.738737165927887 0.7461949586868286 1.0254452228546143 0.3224000036716461 1.0379668474197388 0.7308593988418579 1.4776382446289062 0.3137417137622833 1.4280298948287964 0.7426454424858093 1.5986331701278687 0.2945670187473297 1.5403246879577637 0.70578932762146 1.5941431522369385 0.31438806653022766 1.5404157638549805 0.6956096291542053 1.5389163494110107 0.32857951521873474 1.4915374517440796 0.6312088966369629 1.4636393785476685 0.4039309620857239 1.472975492477417 0.6227754950523376 2.0800209045410156 0.40156856179237366 2.087320566177368 0.6169556379318237 2.623396873474121 0.4149371087551117 2.6333165168762207 0.6247084736824036 2.715169906616211 0.4190032482147217 2.7239649295806885 0.5778785347938538 2.823276996612549 0.4512499272823334 2.831538677215576 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6785918474197388 0.7250198125839233 0.3273651897907257 0.7386764287948608 0.7433844208717346 1.0327606201171875 0.3224793076515198 1.0372965335845947 0.7246112823486328 1.485504150390625 0.31209439039230347 1.4297125339508057 0.735943078994751 1.6074695587158203 0.29404667019844055 1.5418351888656616 0.6984918117523193 1.6014467477798462 0.3143931031227112 1.5414252281188965 0.688612163066864 1.5439149141311646 0.32841041684150696 1.4927465915679932 0.6283489465713501 1.4682215452194214 0.4025925099849701 1.4736584424972534 0.6186226010322571 2.0826079845428467 0.3994971215724945 2.0881552696228027 0.6140772104263306 2.6247684955596924 0.4141763746738434 2.6336584091186523 0.622724175453186 2.716421365737915 0.41818857192993164 2.7243149280548096 0.5715733170509338 2.8242993354797363 0.4498046934604645 2.832012414932251 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6766705513000488 0.7219342589378357 0.327375590801239 0.738133430480957 0.7419981360435486 1.0339460372924805 0.3225801885128021 1.0369564294815063 0.7249191999435425 1.483203411102295 0.31140950322151184 1.4273601770401 0.7374656796455383 1.603690266609192 0.29366061091423035 1.538428783416748 0.6999505162239075 1.5996454954147339 0.3140508532524109 1.5361332893371582 0.6892539262771606 1.543862223625183 0.32809799909591675 1.4885402917861938 0.6274978518486023 1.4658268690109253 0.40264755487442017 1.4693455696105957 0.6172648668289185 2.080787420272827 0.39962175488471985 2.0839734077453613 0.612021803855896 2.6229822635650635 0.41365575790405273 2.628885507583618 0.6208137273788452 2.7124650478363037 0.41726645827293396 2.7168164253234863 0.5685043931007385 2.8228821754455566 0.44771966338157654 2.828896999359131 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6738797426223755 0.7180780172348022 0.3271840810775757 0.7380284667015076 0.7380069494247437 1.0324639081954956 0.3222665786743164 1.0370789766311646 0.7244114875793457 1.478897213935852 0.309170663356781 1.4283446073532104 0.7380968332290649 1.5984019041061401 0.2917393147945404 1.5392508506774902 0.7008706331253052 1.5946136713027954 0.3121408522129059 1.5370339155197144 0.6896044015884399 1.5405521392822266 0.3264555335044861 1.4895108938217163 0.626819908618927 1.4638704061508179 0.40181857347488403 1.4671233892440796 0.6159912347793579 2.080007791519165 0.3984556794166565 2.0835843086242676 0.6100037693977356 2.6221864223480225 0.41104716062545776 2.6279780864715576 0.6188896298408508 2.7112250328063965 0.41447383165359497 2.7154548168182373 0.5658578276634216 2.822453737258911 0.44418254494667053 2.8290867805480957 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6715804934501648 0.7156407833099365 0.3268376886844635 0.7377123236656189 0.7288092970848083 1.0324989557266235 0.3222309947013855 1.0371572971343994 0.7181142568588257 1.479722261428833 0.3091702163219452 1.4291037321090698 0.7322450876235962 1.5996582508087158 0.29177623987197876 1.540120244026184 0.6955459117889404 1.596578598022461 0.312183678150177 1.5377020835876465 0.6841248273849487 1.5425924062728882 0.32644665241241455 1.4902198314666748 0.6251710653305054 1.4611845016479492 0.4011332094669342 1.4647080898284912 0.6162034273147583 2.076651096343994 0.3986114263534546 2.0800790786743164 0.6100960969924927 2.616189479827881 0.4137003421783447 2.621326446533203 0.6195749640464783 2.7042641639709473 0.4175660014152527 2.707831859588623 0.566900372505188 2.8173489570617676 0.4459241032600403 2.823439598083496 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6703472137451172 0.715255081653595 0.32639774680137634 0.7370623350143433 0.7225084900856018 1.036278486251831 0.3220919668674469 1.03715980052948 0.7110235691070557 1.482620120048523 0.30751627683639526 1.4274609088897705 0.7239077091217041 1.602225422859192 0.29006820917129517 1.5372257232666016 0.6870661973953247 1.5977259874343872 0.3099386692047119 1.5336331129074097 0.6762967109680176 1.5434272289276123 0.32451102137565613 1.4872307777404785 0.620938777923584 1.4612836837768555 0.397477924823761 1.4633532762527466 0.6110502481460571 2.0763471126556396 0.39568030834198 2.0754661560058594 0.6064133048057556 2.6154470443725586 0.4083021283149719 2.617604970932007 0.61616051197052 2.7022581100463867 0.4111916422843933 2.703339099884033 0.561048150062561 2.8172037601470947 0.4394727647304535 2.8212122917175293 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6698992848396301 0.7162099480628967 0.32552945613861084 0.7363128662109375 0.7138739824295044 1.052927851676941 0.3214178681373596 1.0337765216827393 0.6955516934394836 1.4992989301681519 0.3051799535751343 1.4163774251937866 0.7061640024185181 1.6221891641616821 0.28850483894348145 1.524756669998169 0.6683450937271118 1.6158475875854492 0.3081344664096832 1.5184558629989624 0.6588907837867737 1.557992696762085 0.3225407004356384 1.4728763103485107 0.618515133857727 1.4611090421676636 0.3940899670124054 1.4604452848434448 0.6086021661758423 2.0759365558624268 0.39335447549819946 2.0705575942993164 0.6048249006271362 2.615438938140869 0.4062277674674988 2.614762544631958 0.6151787042617798 2.7024741172790527 0.4091911315917969 2.70121693611145 0.5571644902229309 2.8174004554748535 0.4365883469581604 2.820166826248169 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6692368984222412 0.7197688817977905 0.32483968138694763 0.7357354164123535 0.7093585133552551 1.163633108139038 0.31948357820510864 1.029892086982727 0.662648618221283 1.5140669345855713 0.3002726435661316 1.4023716449737549 0.6692026853561401 1.640399694442749 0.2837730646133423 1.5096299648284912 0.6315873265266418 1.6314951181411743 0.3016440272331238 1.5043981075286865 0.6244258284568787 1.5698373317718506 0.31586754322052 1.4586763381958008 0.6117997169494629 1.4611647129058838 0.38975244760513306 1.4574624300003052 0.6016360521316528 2.075380802154541 0.38916662335395813 2.062324285507202 0.5990988612174988 2.6146607398986816 0.40283718705177307 2.6073193550109863 0.6108550429344177 2.701970338821411 0.40593570470809937 2.695352792739868 0.547188937664032 2.81691312789917 0.4302383363246918 2.8127191066741943 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6684385538101196 0.7216903567314148 0.3229452669620514 0.7352800369262695 0.7107604742050171 1.1877573728561401 0.31796693801879883 1.0283838510513306 0.6609636545181274 1.5355195999145508 0.3006201386451721 1.4034175872802734 0.668117880821228 1.6658124923706055 0.2840355634689331 1.5115834474563599 0.6290894150733948 1.6576478481292725 0.30209365487098694 1.5057727098464966 0.6217819452285767 1.5940483808517456 0.3163195252418518 1.4595352411270142 0.6117238998413086 1.4557615518569946 0.3886316418647766 1.452683687210083 0.6026123762130737 2.071665048599243 0.3891572654247284 2.0585389137268066 0.6001013517379761 2.6113460063934326 0.4035579264163971 2.6042392253875732 0.6115449070930481 2.698376178741455 0.4067431092262268 2.6920297145843506 0.5498541593551636 2.816406011581421 0.43197521567344666 2.8122103214263916 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6617576479911804 0.7217668294906616 0.319551020860672 0.7328517436981201 0.6987624168395996 1.1865475177764893 0.3158782124519348 1.0247279405593872 0.6310810446739197 1.5343438386917114 0.2986745238304138 1.3870655298233032 0.6328310370445251 1.6629372835159302 0.28417783975601196 1.4962434768676758 0.594849705696106 1.6463024616241455 0.3021351993083954 1.4883238077163696 0.5897682309150696 1.5834379196166992 0.3155003488063812 1.442065954208374 0.600112795829773 1.4510918855667114 0.3799392580986023 1.4431023597717285 0.5906824469566345 2.0684142112731934 0.38086003065109253 2.0480332374572754 0.5872586965560913 2.6070597171783447 0.39521244168281555 2.591803550720215 0.5993154644966125 2.6930856704711914 0.3987087607383728 2.6778647899627686 0.5343148112297058 2.810142993927002 0.42113858461380005 2.79841947555542 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6582858562469482 0.7222181558609009 0.31631478667259216 0.7328071594238281 0.6949456930160522 1.1928578615188599 0.3138211965560913 1.0246179103851318 0.6200606226921082 1.532216191291809 0.2989634573459625 1.3833528757095337 0.619400143623352 1.6617664098739624 0.2896595597267151 1.4904930591583252 0.581778883934021 1.6400856971740723 0.3061295747756958 1.4791405200958252 0.5780399441719055 1.5771842002868652 0.31704187393188477 1.4334862232208252 0.5984741449356079 1.4489887952804565 0.3778514564037323 1.4424699544906616 0.5924001932144165 2.067359685897827 0.38190457224845886 2.047711133956909 0.5896608829498291 2.60674786567688 0.39640340209007263 2.592935800552368 0.6013191342353821 2.692673444747925 0.39983808994293213 2.6796302795410156 0.5385410785675049 2.8103675842285156 0.4236835539340973 2.799104928970337 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6558953523635864 0.7222950458526611 0.3141044080257416 0.7327726483345032 0.6956554651260376 1.1854931116104126 0.3125229477882385 1.0237126350402832 0.6351810097694397 1.530347228050232 0.2990857660770416 1.385371446609497 0.6392198204994202 1.6606311798095703 0.2902350127696991 1.4926749467849731 0.6023714542388916 1.6388260126113892 0.3065806031227112 1.4813112020492554 0.5963932275772095 1.5759587287902832 0.3171764016151428 1.4354239702224731 0.5982969403266907 1.4474412202835083 0.3766743838787079 1.4424550533294678 0.5933198928833008 2.0646982192993164 0.38238614797592163 2.046513795852661 0.5911874175071716 2.6053507328033447 0.397355318069458 2.5936923027038574 0.6026133298873901 2.6917884349823 0.40077584981918335 2.681101083755493 0.5410436391830444 2.8090691566467285 0.4252614378929138 2.798144817352295 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6531845331192017 0.7226480841636658 0.31276485323905945 0.732758641242981 0.6965161561965942 1.1803443431854248 0.3116403818130493 1.020645260810852 0.6416258215904236 1.5257266759872437 0.2976163923740387 1.3850938081741333 0.6468449234962463 1.6510428190231323 0.2894071936607361 1.4922657012939453 0.6106472015380859 1.6301825046539307 0.30626291036605835 1.4797484874725342 0.6037461757659912 1.570045828819275 0.3169315457344055 1.434131145477295 0.5963507294654846 1.443555235862732 0.37489670515060425 1.4368350505828857 0.5890703797340393 2.059572458267212 0.3797028660774231 2.041980504989624 0.5871027708053589 2.6014511585235596 0.394066721200943 2.58762264251709 0.5992092490196228 2.687760829925537 0.3974645733833313 2.6738030910491943 0.5351101160049438 2.8021817207336426 0.4209442138671875 2.7923667430877686 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6520407795906067 0.7226576805114746 0.31184548139572144 0.7327828407287598 0.6781224012374878 1.1068838834762573 0.31069415807724 1.0206608772277832 0.6397124528884888 1.5244743824005127 0.29714828729629517 1.386478304862976 0.6442545652389526 1.6505401134490967 0.2889658808708191 1.4933041334152222 0.6080121397972107 1.6298002004623413 0.3058595061302185 1.4800633192062378 0.601309597492218 1.5699045658111572 0.3165668845176697 1.4345602989196777 0.5955891609191895 1.442870020866394 0.37440016865730286 1.4367426633834839 0.5883289575576782 2.0591914653778076 0.3794935643672943 2.042109251022339 0.5861162543296814 2.600320816040039 0.3942457437515259 2.5870144367218018 0.598134458065033 2.686054229736328 0.39776697754859924 2.6728157997131348 0.534166693687439 2.801180124282837 0.4209715723991394 2.7917935848236084 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6517586708068848 0.723235011100769 0.3112495541572571 0.7332834601402283 0.6807811260223389 1.1615697145462036 0.3097052574157715 1.0207700729370117 0.6208576560020447 1.5237170457839966 0.2968064248561859 1.3876885175704956 0.6218946576118469 1.6487306356430054 0.28877153992652893 1.4944177865982056 0.5860186219215393 1.6271594762802124 0.3044780194759369 1.482280969619751 0.5812633633613586 1.5670150518417358 0.3149784505367279 1.436516284942627 0.5946909189224243 1.441604495048523 0.37368959188461304 1.4352091550827026 0.5861631631851196 2.0584983825683594 0.37604638934135437 2.0400102138519287 0.5826169848442078 2.599750518798828 0.3899454176425934 2.585653305053711 0.5945128798484802 2.6854732036590576 0.3937146067619324 2.671221971511841 0.5309550762176514 2.800933361053467 0.4164850115776062 2.7913990020751953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6516025066375732 0.7241257429122925 0.31066256761550903 0.7335929870605469 0.6825620532035828 1.180821180343628 0.3079041540622711 1.0208195447921753 0.6161447763442993 1.522498607635498 0.29697248339653015 1.3832539319992065 0.6162974834442139 1.6469061374664307 0.2899964451789856 1.4863775968551636 0.5790770053863525 1.6270068883895874 0.30450180172920227 1.4756271839141846 0.5751177668571472 1.5669777393341064 0.3150695264339447 1.4301769733428955 0.5934710502624512 1.436128854751587 0.3731088936328888 1.4316599369049072 0.586363673210144 2.0561344623565674 0.3764151334762573 2.038278102874756 0.583183765411377 2.5995380878448486 0.3906170725822449 2.5863497257232666 0.5947200059890747 2.6850976943969727 0.39423686265945435 2.6720998287200928 0.5325992107391357 2.8010480403900146 0.41677626967430115 2.7918527126312256 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6512673497200012 0.7255576848983765 0.30957913398742676 0.7359974384307861 0.6844856142997742 1.186285376548767 0.30525368452072144 1.0285543203353882 0.6211506128311157 1.5218392610549927 0.2949737012386322 1.3977761268615723 0.6230373978614807 1.6438003778457642 0.28700169920921326 1.5035192966461182 0.586374044418335 1.625067114830017 0.3010130524635315 1.4926046133041382 0.5813878774642944 1.5658369064331055 0.311851441860199 1.4463775157928467 0.5940696001052856 1.4362350702285767 0.37319323420524597 1.4321566820144653 0.5859792232513428 2.0562779903411865 0.37630340456962585 2.0389113426208496 0.58147132396698 2.5987322330474854 0.3899310827255249 2.5854244232177734 0.5932860374450684 2.683626413345337 0.3935142457485199 2.6701080799102783 0.529134213924408 2.800990581512451 0.41635817289352417 2.7922654151916504 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6508846879005432 0.7260422706604004 0.3088609576225281 0.7372907996177673 0.6855367422103882 1.190195918083191 0.3047108054161072 1.0341479778289795 0.6230205297470093 1.5215474367141724 0.29511451721191406 1.4039992094039917 0.6258047819137573 1.6424057483673096 0.28698447346687317 1.5116757154464722 0.5895553827285767 1.6245423555374146 0.3011225461959839 1.5000784397125244 0.5840627551078796 1.5657176971435547 0.312017023563385 1.4533963203430176 0.5942505598068237 1.437057375907898 0.3731527328491211 1.4324830770492554 0.5846381783485413 2.0566186904907227 0.37566035985946655 2.0393528938293457 0.5801971554756165 2.5981993675231934 0.3891924321651459 2.584421396255493 0.5922968983650208 2.68245792388916 0.3928062319755554 2.6680188179016113 0.5265419483184814 2.8005433082580566 0.41540342569351196 2.7921271324157715 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
