0.616970419883728 0.5814867615699768 0.4510928690433502 0.5973986983299255 0.7182716131210327 0.5835165977478027 0.3836464285850525 0.7692136168479919 0.5501326322555542 0.4456464946269989 0.3019629716873169 0.5474176406860352 0.507896363735199 0.4492812156677246 0.2654048204421997 0.5183769464492798 0.499678373336792 0.4456322491168976 0.2645117938518524 0.5087800621986389 0.506873607635498 0.4543818235397339 0.2796941101551056 0.5156739354133606 0.6032353639602661 1.0198382139205933 0.48039907217025757 1.1191303730010986 0.6225680708885193 1.4795143604278564 0.49582043290138245 1.4832403659820557 0.6280962228775024 1.8333301544189453 0.49355173110961914 1.8504292964935303 0.6319796442985535 1.8794416189193726 0.4903293251991272 1.9018256664276123 0.6131065487861633 1.952216386795044 0.51213139295578 1.9615288972854614 0.500793993473053 0.49881309270858765 0.4908126890659332 0.5293741226196289 0.49597683548927307 0.5363643765449524 0.5024194717407227 0.5405702590942383 0.5093748569488525 0.5411257743835449 0.2830560505390167 0.49049708247184753 0.278704971075058 0.47086963057518005 0.29896673560142517 0.4740470051765442 0.314453661441803 0.47560569643974304 0.3277610242366791 0.4878241717815399
0.6169608235359192 0.5765593647956848 0.4515344500541687 0.5963292717933655 0.7226842641830444 0.5897967219352722 0.4018835425376892 0.8284934759140015 0.557658314704895 0.4522913992404938 0.30286088585853577 0.5501985549926758 0.5137724280357361 0.4589601755142212 0.26695379614830017 0.5195692181587219 0.501873254776001 0.4616798758506775 0.26645463705062866 0.5093217492103577 0.5096455216407776 0.4659063220024109 0.2826870381832123 0.5165141820907593 0.6038432121276855 1.0140681266784668 0.49217158555984497 1.046501636505127 0.6256414651870728 1.465989351272583 0.49816998839378357 1.4745142459869385 0.6333028078079224 1.8209340572357178 0.4975181221961975 1.8362442255020142 0.6393758654594421 1.86765718460083 0.4947752356529236 1.886289119720459 0.6155887842178345 1.9385228157043457 0.5155497789382935 1.9503378868103027 0.5061535239219666 0.5110028386116028 0.49465411901474 0.5363701581954956 0.49818289279937744 0.5427249670028687 0.5048179626464844 0.5485300421714783 0.5158804059028625 0.5446111559867859 0.28272104263305664 0.49031034111976624 0.27702879905700684 0.4709707200527191 0.2984795868396759 0.4740943908691406 0.31348004937171936 0.47673603892326355 0.3255120515823364 0.4900283217430115
0.6170522570610046 0.5762178301811218 0.4515302777290344 0.5905725359916687 0.7324809432029724 0.5923500061035156 0.4019228518009186 0.8299894332885742 0.5654488801956177 0.45396745204925537 0.29657799005508423 0.5455400943756104 0.5215077996253967 0.46115532517433167 0.25936609506607056 0.5188784599304199 0.506993293762207 0.46562445163726807 0.261924147605896 0.509042501449585 0.5162311792373657 0.4682938754558563 0.2787550687789917 0.5154763460159302 0.6042758226394653 1.0123510360717773 0.49342745542526245 1.0360009670257568 0.6255255937576294 1.4651652574539185 0.4968554377555847 1.4712707996368408 0.6326860189437866 1.8146318197250366 0.4943145215511322 1.8302098512649536 0.6387901902198792 1.8600949048995972 0.4911494851112366 1.8809351921081543 0.6143892407417297 1.9354112148284912 0.5119854211807251 1.944669485092163 0.5075728893280029 0.5121252536773682 0.4976367950439453 0.5438011288642883 0.5022875070571899 0.5522141456604004 0.5108001828193665 0.5554688572883606 0.5266915559768677 0.5418199896812439 0.282275915145874 0.4903717637062073 0.2766052484512329 0.4720449447631836 0.2980957329273224 0.47231143712997437 0.3137081563472748 0.4751836359500885 0.32640692591667175 0.4888681471347809
0.6193247437477112 0.568531334400177 0.45209288597106934 0.5908752679824829 0.7458516359329224 0.6027899980545044 0.4021546244621277 0.8306001424789429 0.5747982263565063 0.46517500281333923 0.2967584431171417 0.5442937016487122 0.5323766469955444 0.4779025614261627 0.2589431405067444 0.5178251266479492 0.5134897828102112 0.48284611105918884 0.2618406414985657 0.5082836747169495 0.5233431458473206 0.48470789194107056 0.278656929731369 0.5141270756721497 0.6035455465316772 1.0114175081253052 0.4935150742530823 1.0290006399154663 0.6159704923629761 1.4483846426010132 0.49338459968566895 1.4531385898590088 0.6241698861122131 1.7990469932556152 0.4928980767726898 1.8133326768875122 0.6318579316139221 1.8470351696014404 0.4910503327846527 1.8657269477844238 0.6028370261192322 1.912521243095398 0.5061682462692261 1.9235141277313232 0.5136387944221497 0.52558434009552 0.5060632824897766 0.5645352602005005 0.5139040946960449 0.575307309627533 0.5206228494644165 0.5828231573104858 0.5295878648757935 0.5792825818061829 0.28129321336746216 0.4884098470211029 0.27637308835983276 0.4709738790988922 0.29788488149642944 0.47224822640419006 0.3134631812572479 0.47545531392097473 0.32602840662002563 0.4875018298625946
0.6222343444824219 0.5663689970970154 0.45231717824935913 0.591282844543457 0.7526868581771851 0.6106126308441162 0.40422162413597107 0.8447901606559753 0.579567015171051 0.4735572934150696 0.29828858375549316 0.5452183485031128 0.5398963689804077 0.489374041557312 0.26221832633018494 0.5176606178283691 0.520516574382782 0.49187639355659485 0.2637358009815216 0.5077980756759644 0.5303908586502075 0.4927830994129181 0.2796165645122528 0.5134691596031189 0.6040236949920654 1.0108705759048462 0.494208425283432 1.032033920288086 0.6172066926956177 1.45428466796875 0.49389511346817017 1.4596163034439087 0.6245607137680054 1.8036303520202637 0.49292588233947754 1.8176891803741455 0.6319171786308289 1.8511230945587158 0.4910673201084137 1.8689132928848267 0.603912353515625 1.9186255931854248 0.5063640475273132 1.9302542209625244 0.5166088938713074 0.5337552428245544 0.5101425647735596 0.5697119832038879 0.5174090266227722 0.5792456269264221 0.5254696607589722 0.5876156091690063 0.5353536605834961 0.5825140476226807 0.28024473786354065 0.48661336302757263 0.2753645181655884 0.4694320857524872 0.2969874143600464 0.47199252247810364 0.31249088048934937 0.4754236340522766 0.3253592550754547 0.4885963797569275
0.6260673403739929 0.5672661066055298 0.4526768624782562 0.5913887619972229 0.7577334046363831 0.6164196729660034 0.4050126075744629 0.8505640029907227 0.5818670988082886 0.4806915819644928 0.29924899339675903 0.5452399849891663 0.5434473752975464 0.49633920192718506 0.2623935341835022 0.5171276926994324 0.5250462889671326 0.49697667360305786 0.2654656171798706 0.5067304372787476 0.5350130200386047 0.49911952018737793 0.27983057498931885 0.512243390083313 0.6050539016723633 1.015238642692566 0.4836028516292572 1.0701700448989868 0.6177784204483032 1.4591782093048096 0.49235743284225464 1.46173894405365 0.6239358186721802 1.8071421384811401 0.49023741483688354 1.8221865892410278 0.6293533444404602 1.8550182580947876 0.48823532462120056 1.8735848665237427 0.6046361923217773 1.919221043586731 0.5051807165145874 1.9322640895843506 0.5214112997055054 0.5301846265792847 0.5113390684127808 0.5716707110404968 0.5189056992530823 0.5805701613426208 0.5281091928482056 0.5872551202774048 0.5388188362121582 0.5862225294113159 0.28430649638175964 0.49015378952026367 0.276207834482193 0.4674013555049896 0.2978541851043701 0.47011491656303406 0.3132372200489044 0.4735582172870636 0.3260992169380188 0.4856293797492981
0.6304821372032166 0.5670084357261658 0.45594340562820435 0.5924976468086243 0.7617579698562622 0.6199175119400024 0.40628939867019653 0.8533264398574829 0.5848883390426636 0.4832928478717804 0.30091923475265503 0.5472845435142517 0.5485159754753113 0.49947309494018555 0.2624348998069763 0.517050564289093 0.5305259227752686 0.5000346899032593 0.2656758725643158 0.5065016150474548 0.539400577545166 0.5013716220855713 0.28045782446861267 0.5119884610176086 0.6076701283454895 1.0180145502090454 0.4829687178134918 1.0868223905563354 0.6199942231178284 1.459788203239441 0.49401140213012695 1.4632974863052368 0.6239942908287048 1.8101160526275635 0.4906119704246521 1.8250969648361206 0.6294810175895691 1.8577719926834106 0.4888579249382019 1.8763757944107056 0.6048547625541687 1.9234085083007812 0.5054328441619873 1.9354528188705444 0.5254871249198914 0.5375389456748962 0.5159719586372375 0.5831025838851929 0.5232172012329102 0.594478964805603 0.532259464263916 0.5970101356506348 0.5462663173675537 0.5826429724693298 0.28245386481285095 0.490244597196579 0.27612781524658203 0.46456220746040344 0.2986907958984375 0.46805962920188904 0.3138916790485382 0.4729425609111786 0.3265573978424072 0.4850063920021057
0.6315016746520996 0.5676543116569519 0.45654764771461487 0.5972483158111572 0.7640751004219055 0.6209030151367188 0.40660351514816284 0.853865921497345 0.586243748664856 0.4884013235569 0.30099716782569885 0.5483945608139038 0.5505954027175903 0.5052431225776672 0.2623230814933777 0.5171010494232178 0.5329561829566956 0.504389226436615 0.2656504511833191 0.5064911842346191 0.5414193272590637 0.5057274103164673 0.28053271770477295 0.5119537115097046 0.6083871126174927 1.0196508169174194 0.4906734526157379 1.0636059045791626 0.6192200779914856 1.4602049589157104 0.4943917393684387 1.465086579322815 0.6238885521888733 1.81083345413208 0.4910484254360199 1.824033260345459 0.6296178102493286 1.8590542078018188 0.49033793807029724 1.8748037815093994 0.6040990352630615 1.9224884510040283 0.5040996670722961 1.9365534782409668 0.5285319089889526 0.5437888503074646 0.5185375809669495 0.5872560739517212 0.5270882248878479 0.5981957912445068 0.5362902283668518 0.6013579368591309 0.5465518236160278 0.595739483833313 0.28152427077293396 0.4879142940044403 0.2776973247528076 0.4664803147315979 0.29859474301338196 0.4668341875076294 0.3136681616306305 0.4714597165584564 0.3254058361053467 0.48454931378364563
0.6328917145729065 0.5678766369819641 0.45649296045303345 0.5974641442298889 0.7680780291557312 0.6338109970092773 0.40673333406448364 0.8525623679161072 0.5976694822311401 0.5055640935897827 0.3010371923446655 0.5476940870285034 0.5607319474220276 0.5207916498184204 0.26239433884620667 0.516980767250061 0.5449154376983643 0.5186312198638916 0.26571211218833923 0.5057957768440247 0.5528817772865295 0.5204169154167175 0.28083336353302 0.5113757848739624 0.610649585723877 1.0206485986709595 0.48785266280174255 1.0819011926651 0.6218897104263306 1.4625164270401 0.4955059885978699 1.4673266410827637 0.6258888244628906 1.811488389968872 0.49142879247665405 1.8253108263015747 0.6321070790290833 1.8601263761520386 0.4906236231327057 1.876063346862793 0.6066027879714966 1.9234288930892944 0.5041493773460388 1.9410266876220703 0.5409014821052551 0.5663873553276062 0.5309683084487915 0.6087744235992432 0.5430240631103516 0.6241833567619324 0.5522456765174866 0.6280189156532288 0.5620036721229553 0.6228652000427246 0.2808123826980591 0.485127717256546 0.2766970694065094 0.4647103548049927 0.2977253496646881 0.4680573642253876 0.31290367245674133 0.4730842709541321 0.32463493943214417 0.4890892803668976
0.6341978311538696 0.5694614052772522 0.45645371079444885 0.5986285209655762 0.7703143358230591 0.6385282874107361 0.406665176153183 0.851861298084259 0.6047579050064087 0.5132558345794678 0.30120202898979187 0.5458191633224487 0.5685134530067444 0.5301365852355957 0.2655268609523773 0.5165049433708191 0.5532037615776062 0.5273165702819824 0.26940804719924927 0.5045616030693054 0.559802770614624 0.5286827087402344 0.2846467196941376 0.5103636980056763 0.6115177273750305 1.0212624073028564 0.4866625666618347 1.0926494598388672 0.6219127774238586 1.4630718231201172 0.49635687470436096 1.4675822257995605 0.6260512471199036 1.812302827835083 0.49246081709861755 1.8265389204025269 0.6333750486373901 1.8625696897506714 0.4918921887874603 1.8773611783981323 0.6065138578414917 1.925579309463501 0.5043714046478271 1.9414507150650024 0.5441340208053589 0.572698712348938 0.5343156456947327 0.6106154918670654 0.5443559288978577 0.6264472007751465 0.554224967956543 0.6317761540412903 0.5651093125343323 0.6279845237731934 0.27985918521881104 0.4855695068836212 0.27727824449539185 0.46387338638305664 0.2975752055644989 0.46492841839790344 0.31268927454948425 0.4703977108001709 0.3249570429325104 0.48470380902290344
0.635013997554779 0.5703869462013245 0.45651665329933167 0.5998697876930237 0.7713428735733032 0.6456137895584106 0.40688690543174744 0.8511103391647339 0.609656810760498 0.5184999108314514 0.3023736774921417 0.544806182384491 0.5710917711257935 0.5329102277755737 0.2690611779689789 0.5159549713134766 0.5562544465065002 0.5291138291358948 0.2729399502277374 0.503264307975769 0.5623745322227478 0.5310944318771362 0.28803297877311707 0.5091329216957092 0.6121541261672974 1.0231071710586548 0.4857613444328308 1.1028200387954712 0.6221746206283569 1.4663925170898438 0.4971064031124115 1.4715362787246704 0.6272426843643188 1.8155139684677124 0.49438977241516113 1.8291510343551636 0.6352210640907288 1.866753101348877 0.4942263960838318 1.8801268339157104 0.6070445775985718 1.9268437623977661 0.5049619674682617 1.9461244344711304 0.5477433204650879 0.5765007734298706 0.5376693606376648 0.6165509223937988 0.5480757355690002 0.6319246888160706 0.5574471950531006 0.6391494870185852 0.5696405172348022 0.6335703730583191 0.2812550365924835 0.4851047694683075 0.2774136960506439 0.4645635187625885 0.29860419034957886 0.4634011685848236 0.31348010897636414 0.46796301007270813 0.3249725103378296 0.48118776082992554
0.6368303298950195 0.5721821188926697 0.4567606449127197 0.6000276207923889 0.7761483788490295 0.6486691236495972 0.40698790550231934 0.8504881262779236 0.6177219152450562 0.5216754674911499 0.3028082847595215 0.5423421263694763 0.5802296996116638 0.5359392762184143 0.27066466212272644 0.5143903493881226 0.5655380487442017 0.5321871638298035 0.2748242914676666 0.5016433596611023 0.5698248147964478 0.5343486070632935 0.2899571657180786 0.5075568556785583 0.6128621697425842 1.0247421264648438 0.4857049584388733 1.106482982635498 0.6224774122238159 1.468835473060608 0.4979777932167053 1.4733778238296509 0.6277157664299011 1.8187286853790283 0.49553245306015015 1.8310856819152832 0.636114239692688 1.8707982301712036 0.49547410011291504 1.882016897201538 0.6071996688842773 1.9283249378204346 0.50510573387146 1.9498443603515625 0.5521810054779053 0.5786222815513611 0.5410786271095276 0.6186442375183105 0.5524658560752869 0.6358256936073303 0.562102735042572 0.6442875862121582 0.5728788375854492 0.6388078927993774 0.28151679039001465 0.4840908646583557 0.2767685651779175 0.46320974826812744 0.29797637462615967 0.4634736180305481 0.3127714693546295 0.46779465675354004 0.32527756690979004 0.48077014088630676
0.6384235620498657 0.5743573307991028 0.4569612145423889 0.6000820398330688 0.7791675925254822 0.6521409749984741 0.40763360261917114 0.8517740964889526 0.6254168748855591 0.5246497392654419 0.30530261993408203 0.5432373285293579 0.5867894887924194 0.5366026759147644 0.273664653301239 0.5143926739692688 0.5730839371681213 0.5330215692520142 0.27809086441993713 0.5013688206672668 0.5770740509033203 0.5356206893920898 0.29299959540367126 0.5074710845947266 0.6236684918403625 1.0876269340515137 0.485573947429657 1.1086596250534058 0.6237910389900208 1.4721518754959106 0.4983821511268616 1.479320764541626 0.6298651695251465 1.8235348463058472 0.4968385696411133 1.8353296518325806 0.6385230422019958 1.875988245010376 0.49665436148643494 1.885577917098999 0.6092835664749146 1.9331061840057373 0.5069124102592468 1.957069754600525 0.5562394261360168 0.5834762454032898 0.547019898891449 0.6262877583503723 0.5572110414505005 0.6455639004707336 0.566595196723938 0.6511382460594177 0.5769429802894592 0.6419118642807007 0.2840074896812439 0.48094868659973145 0.27874755859375 0.4667537808418274 0.2977604866027832 0.4694114029407501 0.31233125925064087 0.47327667474746704 0.3244175910949707 0.48430076241493225
