0.589765727519989 0.6135908961296082 0.4282776415348053 0.6369017362594604 0.6851845979690552 0.6142145991325378 0.38601261377334595 0.8855108618736267 0.5364441871643066 0.46673712134361267 0.3049981892108917 0.5577648878097534 0.4978337287902832 0.4542493224143982 0.2724851965904236 0.513326108455658 0.4890689253807068 0.45416662096977234 0.26265427470207214 0.49880823493003845 0.49603232741355896 0.46181729435920715 0.28035616874694824 0.5125918984413147 0.5894145369529724 1.1514253616333008 0.456989586353302 1.1724039316177368 0.5946471691131592 1.510050654411316 0.47857069969177246 1.5182359218597412 0.6091403365135193 1.885186791419983 0.4802384376525879 1.9095406532287598 0.6105707883834839 1.9364755153656006 0.47492146492004395 1.9691102504730225 0.6074055433273315 2.0027527809143066 0.5061783790588379 2.019848108291626 0.46724215149879456 0.49043482542037964 0.4542154371738434 0.5274547934532166 0.4634583294391632 0.5429465770721436 0.47185850143432617 0.545594334602356 0.4797428548336029 0.5347896814346313 0.2271062582731247 0.47505268454551697 0.254252165555954 0.459869384765625 0.27863287925720215 0.45032382011413574 0.29042157530784607 0.4396202266216278 0.29670780897140503 0.4377966523170471
0.5894067883491516 0.6127123236656189 0.4282037317752838 0.6369502544403076 0.6852561235427856 0.6149684190750122 0.38679611682891846 0.8826770186424255 0.5341199636459351 0.46580106019973755 0.30544865131378174 0.5596235394477844 0.49438753724098206 0.4545707404613495 0.27236270904541016 0.5152256488800049 0.4858643114566803 0.4548664391040802 0.26291969418525696 0.5009127855300903 0.49210697412490845 0.4620973765850067 0.28050950169563293 0.5148654580116272 0.5898427367210388 1.1498327255249023 0.4578778147697449 1.171756625175476 0.5936170220375061 1.4977620840072632 0.4780946671962738 1.5053727626800537 0.6078816652297974 1.8698643445968628 0.47769516706466675 1.8945038318634033 0.6096866130828857 1.9205907583236694 0.47304385900497437 1.9542866945266724 0.6033874154090881 1.9893819093704224 0.4994027018547058 2.0029594898223877 0.4683699607849121 0.4982777535915375 0.45428308844566345 0.528291642665863 0.4653998613357544 0.5403643846511841 0.4744097590446472 0.5410856604576111 0.4816613793373108 0.5334582924842834 0.22727209329605103 0.4758946895599365 0.2537623345851898 0.46197429299354553 0.27920541167259216 0.45051321387290955 0.29073694348335266 0.4421665668487549 0.29708588123321533 0.437852144241333
0.5894080400466919 0.6134141683578491 0.4285183846950531 0.6366137862205505 0.6861245632171631 0.6154635548591614 0.38914063572883606 0.8819971084594727 0.5319898724555969 0.4645954966545105 0.30613917112350464 0.5593114495277405 0.49337759613990784 0.4546474814414978 0.27403905987739563 0.5168318152427673 0.4841465353965759 0.4556151032447815 0.2626051604747772 0.5035715103149414 0.49110808968544006 0.46216994524002075 0.2804948687553406 0.5173636674880981 0.5899056792259216 1.150444746017456 0.4640091061592102 1.1713106632232666 0.5925842523574829 1.4521071910858154 0.477398544549942 1.441176176071167 0.5997461676597595 1.7778047323226929 0.4424371123313904 1.7631374597549438 0.5998204946517944 1.824889063835144 0.4332510828971863 1.8246370553970337 0.5873932242393494 1.8680102825164795 0.43286293745040894 1.8134644031524658 0.46743541955947876 0.4921112060546875 0.45521777868270874 0.5291140675544739 0.4648582339286804 0.5422242879867554 0.4719138443470001 0.5444228053092957 0.4804598093032837 0.5329527854919434 0.22757935523986816 0.476938933134079 0.25287187099456787 0.4623027443885803 0.2785015106201172 0.45105770230293274 0.2908071279525757 0.4395008385181427 0.298012375831604 0.4378163814544678
0.5896574854850769 0.6124980449676514 0.4290177822113037 0.6366352438926697 0.6867091655731201 0.6158140897750854 0.38840022683143616 0.8804695010185242 0.5293031930923462 0.46439048647880554 0.30594173073768616 0.5595681667327881 0.4897831082344055 0.4555082619190216 0.2719019055366516 0.5181982517242432 0.4795532822608948 0.45612195134162903 0.26174575090408325 0.5051277279853821 0.4875497817993164 0.46291956305503845 0.2801443934440613 0.5185960531234741 0.5898374319076538 1.1489613056182861 0.4642300605773926 1.1674659252166748 0.5886735320091248 1.449350357055664 0.4782277047634125 1.441873550415039 0.5942715406417847 1.7966060638427734 0.4438556730747223 1.8001347780227661 0.5940405130386353 1.8461049795150757 0.43384090065956116 1.8627725839614868 0.5824013948440552 1.90024733543396 0.44562578201293945 1.8758032321929932 0.46641072630882263 0.49842748045921326 0.4552774429321289 0.5334289073944092 0.4634990990161896 0.543487548828125 0.4711008071899414 0.5451645255088806 0.47982263565063477 0.5362602472305298 0.22815684974193573 0.4774436950683594 0.25446975231170654 0.46806859970092773 0.278611958026886 0.45411762595176697 0.2906157374382019 0.44203242659568787 0.2979958951473236 0.439696729183197
0.5902854800224304 0.6112582087516785 0.4290851056575775 0.6366665363311768 0.6864522695541382 0.6174675226211548 0.38801309466362 0.88773512840271 0.530829906463623 0.46497514843940735 0.3058550953865051 0.5647394061088562 0.4914073944091797 0.45619672536849976 0.27110064029693604 0.5207086801528931 0.4813106656074524 0.4568215310573578 0.2617317736148834 0.507501482963562 0.48902902007102966 0.4634532034397125 0.28004422783851624 0.5203534960746765 0.5934418439865112 1.1445552110671997 0.4640459418296814 1.1654112339019775 0.6022900342941284 1.4908231496810913 0.48124533891677856 1.5015307664871216 0.6165787577629089 1.8610494136810303 0.4809952676296234 1.8768502473831177 0.6194056272506714 1.9085742235183716 0.4766438603401184 1.9272395372390747 0.6098657846450806 1.9819754362106323 0.5045205354690552 1.9900392293930054 0.4662416875362396 0.5047913789749146 0.4557846784591675 0.5394179821014404 0.4673100411891937 0.5517892241477966 0.4760459363460541 0.5524842739105225 0.485098659992218 0.5423583984375 0.22836941480636597 0.48422470688819885 0.25289392471313477 0.46770957112312317 0.2776340842247009 0.45810627937316895 0.28878307342529297 0.4513677656650543 0.29519757628440857 0.44966691732406616
0.5904955267906189 0.6028692722320557 0.42855769395828247 0.6325172781944275 0.6865413188934326 0.6183239221572876 0.38763830065727234 0.8865960240364075 0.5317941308021545 0.46530410647392273 0.30479222536087036 0.5653054118156433 0.4924682080745697 0.4564356505870819 0.269481360912323 0.5219926834106445 0.4824296832084656 0.4573518633842468 0.2612248659133911 0.5087177157402039 0.4899516701698303 0.4635854959487915 0.2776038646697998 0.5207785964012146 0.5959625840187073 1.1358144283294678 0.46373099088668823 1.1595118045806885 0.6098422408103943 1.5061397552490234 0.48327988386154175 1.523194670677185 0.6231996417045593 1.8776156902313232 0.4894882142543793 1.8952749967575073 0.6255592107772827 1.9240312576293945 0.4855664372444153 1.942557454109192 0.6198514103889465 1.9998674392700195 0.5156169533729553 2.010101318359375 0.4689820408821106 0.5037176609039307 0.4578310549259186 0.5428404808044434 0.46912965178489685 0.5549574494361877 0.48051169514656067 0.5540786981582642 0.48735976219177246 0.5453664064407349 0.22913101315498352 0.4842120110988617 0.2544318735599518 0.4708673059940338 0.2779056429862976 0.4558897018432617 0.2883991301059723 0.4513934850692749 0.2946826219558716 0.4504052996635437
0.5906609892845154 0.5975578427314758 0.4284292757511139 0.6297179460525513 0.687004804611206 0.6208693385124207 0.3873670995235443 0.8853179216384888 0.5299381017684937 0.4679020047187805 0.30135414004325867 0.5649513006210327 0.489316463470459 0.4582452178001404 0.26470550894737244 0.5227844715118408 0.4808341860771179 0.45799383521080017 0.2582469582557678 0.5101813077926636 0.4881083369255066 0.46379005908966064 0.27287977933883667 0.5212330222129822 0.5956753492355347 1.1301274299621582 0.4635339677333832 1.1552201509475708 0.6061604022979736 1.5017956495285034 0.48242926597595215 1.518919825553894 0.61932373046875 1.8747056722640991 0.48695582151412964 1.8933981657028198 0.6216655969619751 1.9217609167099 0.483582079410553 1.9396809339523315 0.6150069832801819 1.9994847774505615 0.5118359923362732 2.002746820449829 0.4721619486808777 0.5098682641983032 0.45595791935920715 0.5439964532852173 0.46720752120018005 0.5602021217346191 0.4795476794242859 0.557103157043457 0.48657217621803284 0.5490016341209412 0.22585301101207733 0.4836151599884033 0.25351181626319885 0.4715723693370819 0.2767452597618103 0.4546935558319092 0.28877443075180054 0.45136985182762146 0.2949489951133728 0.44997674226760864
0.5907886028289795 0.5989676117897034 0.42684921622276306 0.6308559775352478 0.689978301525116 0.6241238713264465 0.38686832785606384 0.8848475813865662 0.5302742123603821 0.4682910442352295 0.30062976479530334 0.5669923424720764 0.49026721715927124 0.4588407278060913 0.26321297883987427 0.5233330726623535 0.4815525412559509 0.4581412076950073 0.25719979405403137 0.5104913115501404 0.48818740248680115 0.46396908164024353 0.2729223370552063 0.5218609571456909 0.5957579612731934 1.1315664052963257 0.46086516976356506 1.1580952405929565 0.6071983575820923 1.5276787281036377 0.4820462763309479 1.5444347858428955 0.6187925934791565 1.8977384567260742 0.4862022399902344 1.9154173135757446 0.6207793951034546 1.9456835985183716 0.48270201683044434 1.9649691581726074 0.6135364770889282 2.0230042934417725 0.5102778673171997 2.0291528701782227 0.4717429280281067 0.5082417726516724 0.45243996381759644 0.537747323513031 0.46696728467941284 0.5591772198677063 0.47962072491645813 0.5582178831100464 0.4873810410499573 0.5505540370941162 0.22375570237636566 0.4872717559337616 0.2510596513748169 0.4708651304244995 0.2745210528373718 0.46220874786376953 0.28629419207572937 0.4585554301738739 0.292737752199173 0.4558500647544861
0.5908504724502563 0.6000508069992065 0.42590680718421936 0.6323825716972351 0.6927498579025269 0.626712441444397 0.386430561542511 0.8853461146354675 0.5308544039726257 0.46851882338523865 0.299454003572464 0.5686131715774536 0.49073973298072815 0.45893287658691406 0.26116377115249634 0.5244161486625671 0.4817877411842346 0.4585466682910919 0.2552727460861206 0.5112701654434204 0.48916807770729065 0.464295357465744 0.2712859511375427 0.5231053233146667 0.5963577032089233 1.1322226524353027 0.4604775905609131 1.1596235036849976 0.6091934442520142 1.5306730270385742 0.4823533892631531 1.5483132600784302 0.6208077669143677 1.898836612701416 0.48852619528770447 1.9154750108718872 0.6231237649917603 1.9465861320495605 0.4850856363773346 1.9651453495025635 0.6150657534599304 2.022402286529541 0.5138822793960571 2.0295944213867188 0.4712509512901306 0.5065443515777588 0.4551856219768524 0.5425119400024414 0.46800872683525085 0.5604943037033081 0.4799124598503113 0.5618289709091187 0.487733393907547 0.5508949160575867 0.22487841546535492 0.4885760247707367 0.25022637844085693 0.47336506843566895 0.2751578390598297 0.4633491635322571 0.2865523099899292 0.4577938914299011 0.29353412985801697 0.4589631259441376
0.5909256339073181 0.6009527444839478 0.42599233984947205 0.6326206922531128 0.6937086582183838 0.6280559301376343 0.386300265789032 0.8848472833633423 0.5312569737434387 0.46903055906295776 0.2979612648487091 0.5686084628105164 0.49101558327674866 0.4597392678260803 0.26074647903442383 0.524660050868988 0.4820045530796051 0.4592406451702118 0.25519534945487976 0.5115554332733154 0.4897802472114563 0.4647311270236969 0.2713465094566345 0.5233354568481445 0.5971064567565918 1.1327857971191406 0.46043848991394043 1.1601402759552002 0.6097925901412964 1.5302480459213257 0.48222604393959045 1.5468075275421143 0.6210240721702576 1.8976091146469116 0.4876328408718109 1.9170279502868652 0.6233625411987305 1.945479154586792 0.4844014644622803 1.9680874347686768 0.6148108243942261 2.021375894546509 0.5112029910087585 2.031081199645996 0.47134634852409363 0.5018179416656494 0.45487308502197266 0.5400505065917969 0.4662098288536072 0.5567404627799988 0.4748394191265106 0.5605642795562744 0.48370516300201416 0.5526590943336487 0.2239590883255005 0.49015024304389954 0.25167322158813477 0.4718269109725952 0.27481207251548767 0.4560454487800598 0.2870652377605438 0.4548684060573578 0.294000506401062 0.4578191339969635
0.5909639596939087 0.6015934944152832 0.4255768656730652 0.6328828930854797 0.6946018934249878 0.6284716129302979 0.3857903480529785 0.8842494487762451 0.5316943526268005 0.47301754355430603 0.29650214314460754 0.5689836144447327 0.4910382330417633 0.46447673439979553 0.25952214002609253 0.5251198410987854 0.4819490313529968 0.4638727307319641 0.25161468982696533 0.512478232383728 0.4892979562282562 0.47140148282051086 0.2686322033405304 0.5240424871444702 0.5970094799995422 1.133437991142273 0.4590320587158203 1.1602766513824463 0.6091696619987488 1.5299651622772217 0.48047590255737305 1.5443313121795654 0.6201409101486206 1.896613359451294 0.4855465292930603 1.9169539213180542 0.6223633289337158 1.9444098472595215 0.482884019613266 1.9687588214874268 0.6129392385482788 2.020738124847412 0.5090885162353516 2.031599521636963 0.4710916578769684 0.5087119936943054 0.45407524704933167 0.5423660278320312 0.4678186774253845 0.5648915767669678 0.4812101125717163 0.5625187158584595 0.490066796541214 0.552392303943634 0.22224131226539612 0.49308159947395325 0.24993671476840973 0.4728347063064575 0.2737314999103546 0.4633628726005554 0.2856735587120056 0.4604651629924774 0.2919808328151703 0.4621836543083191
0.5910202264785767 0.5984219908714294 0.4243405759334564 0.6318763494491577 0.6945971250534058 0.6301782727241516 0.38502421975135803 0.8842024207115173 0.5318484306335449 0.47368770837783813 0.2946759760379791 0.5697465538978577 0.490967333316803 0.46622997522354126 0.2583891749382019 0.526841938495636 0.48188138008117676 0.4653664827346802 0.24853961169719696 0.5139838457107544 0.4893990457057953 0.4730793535709381 0.2666485905647278 0.5255544185638428 0.596526026725769 1.132564663887024 0.458341121673584 1.1587493419647217 0.6086637377738953 1.5236916542053223 0.4793936312198639 1.5424869060516357 0.6193040609359741 1.8909960985183716 0.4852524399757385 1.9165345430374146 0.6214091777801514 1.9379336833953857 0.4820587635040283 1.9675652980804443 0.6127644777297974 2.0196688175201416 0.5078752040863037 2.0269548892974854 0.47103554010391235 0.5075028538703918 0.45557427406311035 0.543709933757782 0.46789684891700745 0.5618355870246887 0.4783921539783478 0.5628350973129272 0.4893893003463745 0.553709864616394 0.22132480144500732 0.4932199716567993 0.25125956535339355 0.4800959825515747 0.2735460102558136 0.4670184552669525 0.28583353757858276 0.4628339409828186 0.2932432293891907 0.46484270691871643
0.5910547375679016 0.5983962416648865 0.42439645528793335 0.6328400373458862 0.6915038824081421 0.6318640112876892 0.38499921560287476 0.887417197227478 0.5303346514701843 0.4739916920661926 0.2948143184185028 0.5714454054832458 0.4901313781738281 0.467120498418808 0.258894145488739 0.5311571359634399 0.48164501786231995 0.46620094776153564 0.24934180080890656 0.5173262357711792 0.4883045256137848 0.47409769892692566 0.26695600152015686 0.5291717648506165 0.5945873856544495 1.1334413290023804 0.45833951234817505 1.158796787261963 0.6038886308670044 1.5097695589065552 0.47835975885391235 1.5258283615112305 0.6191631555557251 1.8770672082901 0.4846789836883545 1.9091399908065796 0.6207641959190369 1.9244309663772583 0.481254905462265 1.9626469612121582 0.6118253469467163 2.0033864974975586 0.507757306098938 2.020287275314331 0.4720412790775299 0.5088486075401306 0.45688241720199585 0.5448727011680603 0.4677342474460602 0.5667139291763306 0.47711971402168274 0.5675697326660156 0.48954683542251587 0.551954984664917 0.22084689140319824 0.4965461194515228 0.24992665648460388 0.479561448097229 0.2726472318172455 0.4640350937843323 0.2847954332828522 0.4629001021385193 0.2931773364543915 0.46839356422424316
