0.4958346486091614 0.7448548078536987 0.10071337223052979 0.9008169174194336 0.6449218392372131 1.0900676250457764 0.039767272770404816 1.353719711303711 0.6648204326629639 1.6203216314315796 0.050670821219682693 1.711954116821289 0.6911479234695435 1.7641332149505615 0.034348029643297195 1.8356503248214722 0.6380375623703003 1.7856839895248413 0.056333620101213455 1.8272897005081177 0.6206039190292358 1.7349865436553955 0.07397589832544327 1.7821475267410278 0.5117197036743164 1.6300419569015503 0.241533562541008 1.6661255359649658 0.5398670434951782 2.330498218536377 0.2925414443016052 2.363219976425171 0.5737770795822144 2.9314188957214355 0.3401150703430176 2.952887535095215 0.5974454283714294 3.0311431884765625 0.352987140417099 3.0495765209198 0.5216310620307922 3.1813340187072754 0.385036438703537 3.20857310295105 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5178337097167969 0.703261137008667 0.10457590967416763 0.886773943901062 0.6880853176116943 1.0371291637420654 0.06901202350854874 1.340669870376587 0.7517452239990234 1.5903384685516357 0.08031576871871948 1.7188420295715332 0.7933228611946106 1.7223345041275024 0.06374497711658478 1.844693660736084 0.7433992624282837 1.7492258548736572 0.08511898666620255 1.8505406379699707 0.7194042205810547 1.701319932937622 0.10231157392263412 1.802364468574524 0.5382779240608215 1.6197614669799805 0.2748224139213562 1.6621190309524536 0.5741783380508423 2.338038206100464 0.33623844385147095 2.3748602867126465 0.6108143925666809 2.9646100997924805 0.3801315724849701 2.9889309406280518 0.6366804838180542 3.0692172050476074 0.3919869661331177 3.0911312103271484 0.5546722412109375 3.2076313495635986 0.4170468747615814 3.2375729084014893 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5373547673225403 0.693610429763794 0.11173224449157715 0.887092649936676 0.7235482931137085 1.0333716869354248 0.09563281387090683 1.3727799654006958 0.7730053663253784 1.5974317789077759 0.09766045212745667 1.7507215738296509 0.8110388517379761 1.7448056936264038 0.07968835532665253 1.8835337162017822 0.7546404600143433 1.7840579748153687 0.10455962270498276 1.8835325241088867 0.7328087091445923 1.7298303842544556 0.12099187076091766 1.831782579421997 0.5613076090812683 1.6299775838851929 0.293806791305542 1.6827400922775269 0.599000096321106 2.359954357147217 0.34866923093795776 2.4046247005462646 0.635627031326294 2.9893109798431396 0.393124520778656 3.01338267326355 0.6652971506118774 3.0960187911987305 0.40361952781677246 3.118774652481079 0.5725630521774292 3.2370707988739014 0.4339267611503601 3.2650234699249268 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.563608705997467 0.6915680170059204 0.13245251774787903 0.8810292482376099 0.7455102205276489 1.0364015102386475 0.11817815154790878 1.3831119537353516 0.8102391958236694 1.603546142578125 0.11210253089666367 1.773721694946289 0.8523250818252563 1.7475149631500244 0.09545138478279114 1.9086804389953613 0.8003385663032532 1.7876558303833008 0.11919186264276505 1.9112396240234375 0.7755271196365356 1.7330905199050903 0.13453015685081482 1.8562474250793457 0.5797796249389648 1.6380525827407837 0.3108505606651306 1.691222071647644 0.6130644083023071 2.3716657161712646 0.3592222034931183 2.418916940689087 0.650853157043457 3.018150568008423 0.4026344418525696 3.0533719062805176 0.6795522570610046 3.1284139156341553 0.4126656949520111 3.167154550552368 0.59149569272995 3.2643330097198486 0.4408504068851471 3.2938764095306396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5860963463783264 0.6982858777046204 0.15180251002311707 0.8717219233512878 0.7610740661621094 1.0417499542236328 0.12592388689517975 1.3840155601501465 0.8016619682312012 1.6333733797073364 0.11850832402706146 1.782488465309143 0.8367006182670593 1.7918119430541992 0.10281608253717422 1.925533413887024 0.7783435583114624 1.825124979019165 0.1290132999420166 1.919952392578125 0.7565881013870239 1.7659742832183838 0.1453585922718048 1.864404320716858 0.579514741897583 1.662496566772461 0.3128516674041748 1.7139544486999512 0.6082693338394165 2.410851001739502 0.3501691222190857 2.4498696327209473 0.6355488300323486 3.0634450912475586 0.38666242361068726 3.09230375289917 0.6615997552871704 3.1702237129211426 0.3967973589897156 3.207993984222412 0.5763720273971558 3.3206403255462646 0.4200969636440277 3.336412191390991 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6497926712036133 0.7025744318962097 0.1908903419971466 0.851029098033905 0.7808699011802673 1.0502976179122925 0.1473388969898224 1.338560938835144 0.7968942523002625 1.6671366691589355 0.13922248780727386 1.722647786140442 0.8261007070541382 1.8201398849487305 0.1272088587284088 1.8747198581695557 0.7705925107002258 1.8328086137771606 0.15936483442783356 1.8644839525222778 0.7504204511642456 1.771934151649475 0.17809072136878967 1.8106138706207275 0.594734787940979 1.6649049520492554 0.3227582573890686 1.7080528736114502 0.6205394268035889 2.408055305480957 0.35902443528175354 2.4428842067718506 0.6357756853103638 3.0653154850006104 0.3858456611633301 3.0871646404266357 0.6523624062538147 3.1698520183563232 0.39153140783309937 3.2021405696868896 0.5923299193382263 3.3233394622802734 0.4265517592430115 3.3136377334594727 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6723079681396484 0.7115089297294617 0.21512404084205627 0.8294107913970947 0.7809133529663086 1.0700428485870361 0.15961094200611115 1.340164065361023 0.7843161821365356 1.6881028413772583 0.16674010455608368 1.7100613117218018 0.8136321902275085 1.8412890434265137 0.16189159452915192 1.8574066162109375 0.755843460559845 1.8548351526260376 0.1981121301651001 1.8551005125045776 0.7373632192611694 1.7883754968643188 0.21110007166862488 1.7976796627044678 0.6102907657623291 1.6738955974578857 0.33259356021881104 1.7106430530548096 0.6263214945793152 2.4285240173339844 0.36382144689559937 2.4673240184783936 0.6316253542900085 3.0918450355529785 0.38344818353652954 3.1208655834198 0.6446461081504822 3.2103424072265625 0.3879406452178955 3.2451977729797363 0.5908490419387817 3.340670347213745 0.42227092385292053 3.349052667617798 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6790403127670288 0.7195294499397278 0.2246774435043335 0.8100767135620117 0.7978362441062927 1.2155749797821045 0.1725946068763733 1.3346993923187256 0.7909480929374695 1.7042582035064697 0.17819061875343323 1.7021777629852295 0.820294201374054 1.8600544929504395 0.17465558648109436 1.847693920135498 0.7602025270462036 1.872812032699585 0.2089773416519165 1.8457367420196533 0.7414058446884155 1.8065285682678223 0.22227971255779266 1.788466215133667 0.5976079702377319 1.690686583518982 0.334911584854126 1.713751196861267 0.6206384301185608 2.446868658065796 0.3578283488750458 2.477022171020508 0.6217552423477173 3.111215829849243 0.3804573118686676 3.1309125423431396 0.6356414556503296 3.2312607765197754 0.38472822308540344 3.255300283432007 0.5781655311584473 3.360548496246338 0.4144856035709381 3.3655130863189697 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6910210847854614 0.7259671688079834 0.2323625087738037 0.7943735718727112 0.7940946817398071 1.2681705951690674 0.18570974469184875 1.3385518789291382 0.7832645177841187 1.694506287574768 0.19003376364707947 1.697409749031067 0.825023353099823 1.8548448085784912 0.1910642683506012 1.8491241931915283 0.7675907611846924 1.862149953842163 0.22662551701068878 1.8452200889587402 0.7477744817733765 1.7978819608688354 0.24009454250335693 1.7860925197601318 0.6044377088546753 1.6833735704421997 0.34040218591690063 1.7132892608642578 0.6303078532218933 2.449296474456787 0.3604167401790619 2.481722593307495 0.6316872835159302 3.118546485900879 0.38135623931884766 3.1424808502197266 0.6422985792160034 3.2441728115081787 0.3844803273677826 3.2718160152435303 0.5892450213432312 3.371959686279297 0.42036062479019165 3.3786916732788086 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.7001636624336243 0.7308198809623718 0.2422700822353363 0.7736473679542542 0.7990187406539917 1.2715930938720703 0.1916801929473877 1.330142617225647 0.7950016856193542 1.6925036907196045 0.20047028362751007 1.6768896579742432 0.8296070098876953 1.848149299621582 0.20362618565559387 1.8221949338912964 0.7726828455924988 1.8536131381988525 0.2423379123210907 1.8168258666992188 0.7530463933944702 1.7889385223388672 0.25520700216293335 1.7601852416992188 0.6230596303939819 1.682823657989502 0.34161290526390076 1.7083148956298828 0.635353684425354 2.4463915824890137 0.3640342652797699 2.4715585708618164 0.6365388631820679 3.116719961166382 0.3832324147224426 3.1384310722351074 0.6455025672912598 3.24646258354187 0.38551366329193115 3.2732551097869873 0.5934693217277527 3.3680145740509033 0.4248521327972412 3.3702216148376465 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.710565447807312 0.7411453127861023 0.2518067955970764 0.7541571855545044 0.8093804121017456 1.2882800102233887 0.20262989401817322 1.3253326416015625 0.7998249530792236 1.7054418325424194 0.20710530877113342 1.6670979261398315 0.8281006813049316 1.8579000234603882 0.2184494435787201 1.8054267168045044 0.7743930816650391 1.8547366857528687 0.253860741853714 1.8002327680587769 0.7555091977119446 1.7905409336090088 0.2669287621974945 1.748639464378357 0.6273536086082458 1.6839933395385742 0.3407052159309387 1.7039127349853516 0.6307114362716675 2.4555165767669678 0.3595559895038605 2.4759230613708496 0.6301029920578003 3.134833812713623 0.3794134259223938 3.149298667907715 0.6420326232910156 3.2636125087738037 0.38039007782936096 3.282219409942627 0.5854581594467163 3.3898746967315674 0.42097583413124084 3.3849148750305176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.7175241708755493 0.7416266798973083 0.2586950361728668 0.7371175289154053 0.8124253153800964 1.2882763147354126 0.20946231484413147 1.3221386671066284 0.805453896522522 1.7054423093795776 0.214928537607193 1.6611475944519043 0.8335970640182495 1.8561043739318848 0.22829028964042664 1.7967102527618408 0.7806531190872192 1.8516571521759033 0.2669354975223541 1.790321707725525 0.7616432905197144 1.787946105003357 0.2808046042919159 1.7403864860534668 0.631650984287262 1.68325674533844 0.34228813648223877 1.7008697986602783 0.6321139335632324 2.4543070793151855 0.3591344952583313 2.4768121242523193 0.6299266815185547 3.134556293487549 0.3789134621620178 3.1498749256134033 0.6397960782051086 3.2629611492156982 0.3803822696208954 3.2811100482940674 0.585273027420044 3.387284994125366 0.4195919930934906 3.3844289779663086 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.7215062379837036 0.7416781187057495 0.26803940534591675 0.7322151064872742 0.8113843202590942 1.2867310047149658 0.22188536822795868 1.3085289001464844 0.7956135272979736 1.6981701850891113 0.2398112267255783 1.655787706375122 0.8257861137390137 1.8555134534835815 0.2273242473602295 1.7915854454040527 0.7727077603340149 1.84994375705719 0.26519256830215454 1.785473346710205 0.7548395991325378 1.784632921218872 0.28014397621154785 1.7341352701187134 0.6358698010444641 1.6811765432357788 0.3506662845611572 1.7016901969909668 0.6412286162376404 2.457059144973755 0.3651086986064911 2.476189136505127 0.6396639347076416 3.135561227798462 0.38463014364242554 3.1471073627471924 0.6476524472236633 3.2645297050476074 0.38615134358406067 3.276876449584961 0.5942807793617249 3.3821678161621094 0.4272145628929138 3.3793632984161377 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.7260838747024536 0.7424667477607727 0.2754705548286438 0.7200867533683777 0.8117302060127258 1.2864563465118408 0.23030829429626465 1.2740614414215088 0.7917683720588684 1.696250557899475 0.24653908610343933 1.6518927812576294 0.820184588432312 1.8554284572601318 0.22576335072517395 1.7903378009796143 0.7670942544937134 1.8468776941299438 0.2647955119609833 1.784595251083374 0.7490507960319519 1.7818317413330078 0.282036155462265 1.7280395030975342 0.6411327123641968 1.685004711151123 0.3529052734375 1.6995998620986938 0.6363552212715149 2.4581685066223145 0.36382395029067993 2.468604564666748 0.6381484866142273 3.1345367431640625 0.3826182186603546 3.136474609375 0.6442886590957642 3.2598321437835693 0.38215336203575134 3.2627291679382324 0.5929033160209656 3.380673885345459 0.4248729348182678 3.372079372406006 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.7373977899551392 0.7492388486862183 0.28658050298690796 0.70148104429245 0.81031334400177 1.2964599132537842 0.2263333797454834 1.2481632232666016 0.7883478999137878 1.6981537342071533 0.2409769594669342 1.6504576206207275 0.8183524012565613 1.8545933961868286 0.218953937292099 1.7896310091018677 0.7634531259536743 1.8441660404205322 0.257023423910141 1.78076171875 0.745579183101654 1.7798131704330444 0.2762230336666107 1.7244021892547607 0.6410664319992065 1.6862009763717651 0.3533667027950287 1.6985992193222046 0.6325414180755615 2.4593565464019775 0.3629329800605774 2.465207099914551 0.6341847777366638 3.1377933025360107 0.3820316791534424 3.1369452476501465 0.6368252038955688 3.257112979888916 0.3797857463359833 3.2607645988464355 0.5899315476417542 3.3869950771331787 0.4231429696083069 3.3706562519073486 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.7400146126747131 0.7492992877960205 0.2919469475746155 0.690241277217865 0.8130806088447571 1.2933557033538818 0.2260766327381134 1.227763295173645 0.7871558666229248 1.6959432363510132 0.24109992384910583 1.6417909860610962 0.8136650919914246 1.8518400192260742 0.21776118874549866 1.781856656074524 0.7613427639007568 1.8321666717529297 0.25470608472824097 1.7633545398712158 0.7434417009353638 1.7737971544265747 0.27556541562080383 1.710167407989502 0.6395010352134705 1.6883385181427002 0.35291728377342224 1.6977614164352417 0.6313680410385132 2.464233160018921 0.3619522154331207 2.4622113704681396 0.6143516898155212 3.142766237258911 0.37360697984695435 3.134714126586914 0.6153942346572876 3.255408763885498 0.3690856099128723 3.254723072052002 0.5700579881668091 3.3901705741882324 0.41168728470802307 3.3674659729003906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.7375496625900269 0.7483903765678406 0.2947677969932556 0.6856669783592224 0.8117319941520691 1.2876782417297363 0.23141631484031677 1.106282114982605 0.7885913252830505 1.6820441484451294 0.23489899933338165 1.6269875764846802 0.8115677833557129 1.833457112312317 0.21362921595573425 1.7615034580230713 0.7616512775421143 1.811254858970642 0.24962595105171204 1.7475026845932007 0.7438282370567322 1.7570713758468628 0.2694404125213623 1.6957495212554932 0.6375855207443237 1.6869479417800903 0.3531647026538849 1.6934291124343872 0.628618597984314 2.458430290222168 0.3612496256828308 2.4585962295532227 0.6074551939964294 3.1380412578582764 0.37154892086982727 3.1314847469329834 0.6082298755645752 3.250656843185425 0.3665258288383484 3.2506768703460693 0.5663013458251953 3.3816003799438477 0.4077388644218445 3.360792398452759 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.7392427921295166 0.7483669519424438 0.29478102922439575 0.6829437613487244 0.8105688095092773 1.2863513231277466 0.2324661761522293 1.1382057666778564 0.7882018089294434 1.6826144456863403 0.23540198802947998 1.6247316598892212 0.8025377988815308 1.8330904245376587 0.21119670569896698 1.7588328123092651 0.7568658590316772 1.8095457553863525 0.24687734246253967 1.744681477546692 0.7401793003082275 1.7554137706756592 0.26759451627731323 1.6929231882095337 0.639799177646637 1.6859002113342285 0.35433724522590637 1.6909641027450562 0.6278414726257324 2.4578051567077637 0.360747367143631 2.457707643508911 0.6053643226623535 3.141934633255005 0.37035107612609863 3.1344213485717773 0.6065027117729187 3.254847288131714 0.3654938340187073 3.252638101577759 0.5647395849227905 3.3857476711273193 0.4061752259731293 3.364400863647461 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.7388378381729126 0.7482381463050842 0.29223179817199707 0.6876967549324036 0.8091356158256531 1.2838125228881836 0.2322501689195633 1.1604570150375366 0.7842845916748047 1.6830905675888062 0.23822128772735596 1.62697434425354 0.7897803783416748 1.8339780569076538 0.21182890236377716 1.760664701461792 0.7451483607292175 1.8099521398544312 0.24738140404224396 1.7465009689331055 0.730015754699707 1.7556508779525757 0.26886481046676636 1.6943997144699097 0.6385234594345093 1.6887444257736206 0.35624200105667114 1.6912696361541748 0.6264119148254395 2.4631941318511963 0.36077380180358887 2.4651572704315186 0.6053466200828552 3.1505849361419678 0.37009111046791077 3.1462910175323486 0.6068686246871948 3.263806104660034 0.36510345339775085 3.2646899223327637 0.5647634863853455 3.3963162899017334 0.40612727403640747 3.377988338470459 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.7385956645011902 0.7482152581214905 0.2918352484703064 0.6880115270614624 0.8096192479133606 1.2822891473770142 0.23113319277763367 1.1662510633468628 0.7837127447128296 1.687802791595459 0.23653073608875275 1.6143635511398315 0.7894405722618103 1.8369731903076172 0.21249978244304657 1.7605198621749878 0.7451299428939819 1.8131465911865234 0.24746420979499817 1.7462117671966553 0.7299767732620239 1.7589982748031616 0.2691222131252289 1.694239854812622 0.6373311877250671 1.6904315948486328 0.3560243248939514 1.6909321546554565 0.6245030164718628 2.4668023586273193 0.3603537976741791 2.468219757080078 0.5999371409416199 3.157090663909912 0.3654960095882416 3.1518492698669434 0.6006304621696472 3.2691104412078857 0.36035147309303284 3.268536329269409 0.5609105825424194 3.40325665473938 0.4012224078178406 3.3852698802948 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
