0.5873985886573792 0.5198638439178467 0.4269920885562897 0.56190425157547 0.6795928478240967 0.6475794911384583 0.4096089005470276 0.8711405992507935 0.5143493413925171 0.46396493911743164 0.3006828725337982 0.591538667678833 0.4711284637451172 0.456055223941803 0.26410090923309326 0.5548465847969055 0.46048063039779663 0.4503106474876404 0.2608126103878021 0.5369748473167419 0.46263471245765686 0.45948779582977295 0.275937020778656 0.5427842736244202 0.5955331921577454 1.0028060674667358 0.4865143299102783 1.104424238204956 0.6495224237442017 1.471714973449707 0.5130866169929504 1.5026140213012695 0.6678234934806824 1.8571348190307617 0.5335625410079956 1.8804736137390137 0.6713261604309082 1.90175199508667 0.5313141345977783 1.925443172454834 0.6602505445480347 1.9798341989517212 0.5600661039352417 1.996780276298523 0.468315064907074 0.4650122821331024 0.4542270302772522 0.4946640729904175 0.4656280279159546 0.5080063939094543 0.4760443866252899 0.51407790184021 0.48857808113098145 0.5061027407646179 0.24257579445838928 0.5065774917602539 0.26659175753593445 0.5035997629165649 0.288761168718338 0.5064298510551453 0.30555224418640137 0.5076619386672974 0.3209454417228699 0.5144962072372437
0.5901651382446289 0.5199322700500488 0.4264196753501892 0.5679486393928528 0.6826649904251099 0.6548604965209961 0.4096640944480896 0.8781892657279968 0.5160900354385376 0.4640158712863922 0.3018946647644043 0.5941325426101685 0.47217100858688354 0.45630326867103577 0.2650676369667053 0.5553877949714661 0.46106505393981934 0.45042237639427185 0.2619648873806 0.5371164679527283 0.4630017876625061 0.4597589373588562 0.2760181725025177 0.5431106090545654 0.5964237451553345 1.002881407737732 0.48487406969070435 1.1056348085403442 0.6492984890937805 1.471922755241394 0.511634349822998 1.5034562349319458 0.6677154302597046 1.857191801071167 0.5327938795089722 1.88083016872406 0.671476423740387 1.9020017385482788 0.5308655500411987 1.926248550415039 0.6602506637573242 1.9811707735061646 0.5592294931411743 1.9979023933410645 0.4684809148311615 0.45824918150901794 0.46154409646987915 0.502606987953186 0.46914640069007874 0.5114554166793823 0.4792855381965637 0.5160631537437439 0.49304506182670593 0.5079265832901001 0.24502874910831451 0.5140334963798523 0.2696022689342499 0.5111826658248901 0.2895684242248535 0.5017576813697815 0.3065984845161438 0.5008565187454224 0.3213346302509308 0.5022927522659302
0.5966104865074158 0.5236768126487732 0.4260562062263489 0.5717025995254517 0.6899123191833496 0.6627068519592285 0.40887388586997986 0.8820750117301941 0.5269492864608765 0.4649169147014618 0.30200669169425964 0.5944573879241943 0.48388734459877014 0.4569346010684967 0.2672029137611389 0.5554392337799072 0.47128039598464966 0.45099127292633057 0.2632865309715271 0.5371159911155701 0.482634961605072 0.45996493101119995 0.2760455012321472 0.5432584285736084 0.6000831127166748 1.0062429904937744 0.48185133934020996 1.105820894241333 0.6493015885353088 1.4721118211746216 0.5094131231307983 1.5035531520843506 0.6678799986839294 1.8571147918701172 0.530415415763855 1.8811492919921875 0.6722471117973328 1.9017747640609741 0.5284932255744934 1.92685866355896 0.6602064967155457 1.981591820716858 0.5572220087051392 1.9991271495819092 0.4665428400039673 0.45939353108406067 0.4616833031177521 0.5066825151443481 0.47147780656814575 0.5174034833908081 0.4815790355205536 0.5202678442001343 0.4980553984642029 0.5086202621459961 0.2393505722284317 0.513260006904602 0.27118831872940063 0.5101316571235657 0.2891261577606201 0.507982611656189 0.3058621287345886 0.5077622532844543 0.32008424401283264 0.5117972493171692
0.607525646686554 0.529586136341095 0.4262796938419342 0.5718698501586914 0.703963577747345 0.7101181745529175 0.399709016084671 0.8865190148353577 0.5464432835578918 0.48383277654647827 0.30478614568710327 0.6058070659637451 0.504649817943573 0.4705193042755127 0.2738029658794403 0.5589386224746704 0.4919959604740143 0.46388718485832214 0.2729097604751587 0.5375900864601135 0.5038026571273804 0.47159716486930847 0.2838697135448456 0.5447752475738525 0.6060546636581421 1.0173197984695435 0.48017793893814087 1.1052954196929932 0.6499649286270142 1.4749581813812256 0.5070286989212036 1.5069620609283447 0.6679142117500305 1.8594285249710083 0.5262277722358704 1.8863171339035034 0.6736158728599548 1.9045004844665527 0.5244233012199402 1.932654619216919 0.6562758684158325 1.9875870943069458 0.551805853843689 2.0101571083068848 0.4838177263736725 0.5110465884208679 0.4827173054218292 0.5631174445152283 0.49064016342163086 0.5772244930267334 0.5008434057235718 0.5787408351898193 0.5157795548439026 0.5728264451026917 0.22941873967647552 0.5315749049186707 0.2624748647212982 0.5367295145988464 0.28195348381996155 0.5325008630752563 0.29815027117729187 0.5272767543792725 0.31511303782463074 0.5080212950706482
0.6145113110542297 0.5320293307304382 0.4281446933746338 0.5744684338569641 0.7101091742515564 0.7396392822265625 0.3991467356681824 0.8903598189353943 0.5521903038024902 0.5157614946365356 0.30458447337150574 0.6084072589874268 0.5053577423095703 0.5007080435752869 0.27400654554367065 0.5653616189956665 0.49397826194763184 0.4906317889690399 0.27515873312950134 0.5421838760375977 0.5046704411506653 0.4983573853969574 0.2845284640789032 0.5504747033119202 0.6105759739875793 1.0229390859603882 0.48658543825149536 1.0559331178665161 0.6503204107284546 1.4766263961791992 0.5052784085273743 1.5078964233398438 0.6678946614265442 1.8596266508102417 0.5243614912033081 1.8867895603179932 0.6738100051879883 1.9047349691390991 0.5229142904281616 1.9328606128692627 0.6535606384277344 1.9882310628890991 0.5495337843894958 2.0135281085968018 0.5016204714775085 0.5515813827514648 0.49425244331359863 0.5942969918251038 0.5044748783111572 0.6070907115936279 0.5124041438102722 0.6101545095443726 0.5262481570243835 0.5989508628845215 0.22684131562709808 0.5457401871681213 0.26034629344940186 0.5536628365516663 0.2767542898654938 0.5482074618339539 0.29196426272392273 0.5419661998748779 0.3086547553539276 0.5364923477172852
0.6219938397407532 0.5504162907600403 0.42863574624061584 0.5786914229393005 0.7187224626541138 0.7686160802841187 0.3956717252731323 0.8910156488418579 0.5566049218177795 0.5534657835960388 0.30236154794692993 0.6097568273544312 0.5107200741767883 0.5398502945899963 0.27393701672554016 0.5735855102539062 0.4967159628868103 0.5236241817474365 0.275363028049469 0.5495913028717041 0.5061490535736084 0.529884397983551 0.28433293104171753 0.5582982897758484 0.6104614734649658 1.0346598625183105 0.4879295825958252 1.048058032989502 0.6473218202590942 1.485522985458374 0.49701905250549316 1.5109312534332275 0.6603164076805115 1.8623099327087402 0.5136497616767883 1.8895514011383057 0.6667355895042419 1.907846212387085 0.5124776363372803 1.9371265172958374 0.6440795660018921 1.9931944608688354 0.5369380712509155 2.0173916816711426 0.5109297633171082 0.5706990957260132 0.4668826162815094 0.5105416774749756 0.4767495095729828 0.5508724451065063 0.5152270197868347 0.6389885544776917 0.533376157283783 0.640871524810791 0.21811814606189728 0.5597301721572876 0.2507895231246948 0.5596387386322021 0.2711576521396637 0.5539150834083557 0.28674301505088806 0.5476226210594177 0.3014478087425232 0.5386735200881958
0.623823344707489 0.569737434387207 0.43029212951660156 0.5795150995254517 0.729169487953186 0.8065232038497925 0.3684293031692505 0.8118721842765808 0.5917160511016846 0.6366251707077026 0.2926369309425354 0.6100032329559326 0.5530908703804016 0.6372066140174866 0.26732924580574036 0.5933017134666443 0.53678959608078 0.6161243319511414 0.27434712648391724 0.5698172450065613 0.5412060618400574 0.6114171743392944 0.2817504405975342 0.5763264894485474 0.6070838570594788 1.0332502126693726 0.48033055663108826 1.0735974311828613 0.6412661671638489 1.490338683128357 0.49550777673721313 1.5109727382659912 0.6533762216567993 1.8627327680587769 0.5117210745811462 1.8889601230621338 0.6601651906967163 1.9089564085006714 0.5099021196365356 1.937132477760315 0.6361129283905029 1.9920289516448975 0.5346985459327698 2.0113935470581055 0.5347422957420349 0.7075555324554443 0.5311761498451233 0.7490456700325012 0.5392355918884277 0.7677664756774902 0.5494903326034546 0.7788469791412354 0.561447024345398 0.7789472341537476 0.20536619424819946 0.5939527153968811 0.22671309113502502 0.5958727598190308 0.25469496846199036 0.5889406204223633 0.27097654342651367 0.5779519081115723 0.28518325090408325 0.5655375719070435
0.6278315186500549 0.5760388374328613 0.43168148398399353 0.578421950340271 0.735486626625061 0.8278605341911316 0.35268884897232056 0.7784898281097412 0.6080933809280396 0.6786648035049438 0.2718505859375 0.6247369050979614 0.5756131410598755 0.7081600427627563 0.23724225163459778 0.6240189671516418 0.5561813116073608 0.6890537738800049 0.247348815202713 0.6033462285995483 0.5591360330581665 0.6789114475250244 0.2643054723739624 0.6023740768432617 0.6132696270942688 1.0779527425765991 0.4755881428718567 1.0862008333206177 0.6301597356796265 1.4958218336105347 0.486665815114975 1.5109987258911133 0.6383285522460938 1.86750066280365 0.5002768635749817 1.8892794847488403 0.6451345086097717 1.9167629480361938 0.49920764565467834 1.9385552406311035 0.6189667582511902 1.9918619394302368 0.5201359987258911 2.0112359523773193 0.5453100800514221 0.7464662790298462 0.5432239174842834 0.8010319471359253 0.5571126937866211 0.8173516988754272 0.568247377872467 0.821436882019043 0.5807449817657471 0.8117506504058838 0.223047137260437 0.605036735534668 0.2306315153837204 0.6068750023841858 0.25205960869789124 0.5942479968070984 0.263499915599823 0.5827948451042175 0.27598318457603455 0.5500024557113647
0.6323027610778809 0.5732697248458862 0.432159960269928 0.5752021670341492 0.7368078827857971 0.837394118309021 0.2990647256374359 0.7479274272918701 0.6204927563667297 0.7265526056289673 0.26089242100715637 0.6390697956085205 0.5975774526596069 0.7635510563850403 0.22051770985126495 0.6478374004364014 0.5771857500076294 0.7475618720054626 0.22554321587085724 0.6353938579559326 0.578635036945343 0.7355248332023621 0.25139716267585754 0.6277185082435608 0.6167528033256531 1.086379051208496 0.47820720076560974 1.0513447523117065 0.6229513883590698 1.4966849088668823 0.477466344833374 1.5097498893737793 0.62796550989151 1.8692684173583984 0.4895021319389343 1.885718584060669 0.6351422071456909 1.921157956123352 0.4892786145210266 1.93600594997406 0.6055237054824829 1.9892276525497437 0.5079396963119507 2.0026209354400635 0.5639640688896179 0.7979953289031982 0.5617543458938599 0.8516262769699097 0.5769979357719421 0.8654088973999023 0.5907911062240601 0.8561648726463318 0.6120264530181885 0.8177772760391235 0.2067198008298874 0.6182317733764648 0.21954885125160217 0.6114764213562012 0.24680007994174957 0.603390097618103 0.2590637803077698 0.5938968062400818 0.27090755105018616 0.56509929895401
0.6362167596817017 0.5765724182128906 0.43182045221328735 0.5751396417617798 0.7323726415634155 0.8180955648422241 0.2866860628128052 0.7365719079971313 0.6648737192153931 0.841644287109375 0.31786587834358215 0.6354367733001709 0.6517974734306335 0.9002789258956909 0.3304898142814636 0.6041085720062256 0.6293033361434937 0.8763221502304077 0.35766273736953735 0.6076716780662537 0.6297112703323364 0.8575806617736816 0.3538353443145752 0.621974766254425 0.6165663599967957 1.1031458377838135 0.47868579626083374 1.071985125541687 0.5884913206100464 1.3872021436691284 0.45587363839149475 1.358946442604065 0.5860265493392944 1.7702103853225708 0.41961678862571716 1.7569358348846436 0.5913184881210327 1.8313359022140503 0.4204251766204834 1.822177767753601 0.5650954842567444 1.8483201265335083 0.38260647654533386 1.8351911306381226 0.6134042143821716 0.9553912281990051 0.6127868294715881 1.0030580759048462 0.6251645684242249 1.0258768796920776 0.6400793194770813 1.028749704360962 0.6534703373908997 1.0130187273025513 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.640573263168335 0.5778596997261047 0.43209108710289 0.5788550972938538 0.7315151691436768 0.812827467918396 0.2943851947784424 0.7038566470146179 0.6745082139968872 0.8617788553237915 0.20163699984550476 0.6657060980796814 0.6639640927314758 0.9270837306976318 0.1590062975883484 0.6800154447555542 0.6401460766792297 0.9122651815414429 0.15568172931671143 0.6787058711051941 0.6406795978546143 0.8903047442436218 0.17987534403800964 0.6727673411369324 0.6150376200675964 1.135482668876648 0.4790407717227936 1.113193392753601 0.5756818652153015 1.3782508373260498 0.4486668109893799 1.366809368133545 0.578372061252594 1.779732584953308 0.44681406021118164 1.785247802734375 0.5891991257667542 1.844254732131958 0.4519933760166168 1.8453044891357422 0.5518158674240112 1.8619730472564697 0.4172210693359375 1.889289140701294 0.6296064853668213 0.9746568202972412 0.6246117949485779 1.0168267488479614 0.6448172926902771 1.0367563962936401 0.6644035577774048 1.0363738536834717 0.6740929484367371 1.0137343406677246 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6437124013900757 0.5798261761665344 0.434514582157135 0.5805751085281372 0.7331724166870117 0.8086055517196655 0.3035030961036682 0.6865517497062683 0.6789502501487732 0.8749054074287415 0.1857641488313675 0.6693943738937378 0.6713785529136658 0.9398323893547058 0.1330421268939972 0.68849116563797 0.6487305760383606 0.9257555603981018 0.13420680165290833 0.6846758723258972 0.6476438045501709 0.9047897458076477 0.1544593870639801 0.6798074841499329 0.6120392084121704 1.1467963457107544 0.4791887700557709 1.1271255016326904 0.5671888589859009 1.307728886604309 0.4340096414089203 1.313766598701477 0.5524560213088989 1.7076078653335571 0.43040528893470764 1.704211950302124 0.5626296997070312 1.7823710441589355 0.4391815662384033 1.7662855386734009 0.5162492990493774 1.7666759490966797 0.3829008936882019 1.782459020614624 0.6385586261749268 0.9970425963401794 0.6305267214775085 1.0523278713226318 0.651087760925293 1.0612304210662842 0.6684461236000061 1.0561163425445557 0.6814586520195007 1.0362306833267212 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6455812454223633 0.5797218084335327 0.4354214668273926 0.5846584439277649 0.7362607717514038 0.8070301413536072 0.3007288873195648 0.7213221788406372 0.6907530426979065 0.8779310584068298 0.18583939969539642 0.66803377866745 0.6823378205299377 0.9431241154670715 0.1379101425409317 0.6810705661773682 0.6589305400848389 0.9280934929847717 0.13032296299934387 0.6790368556976318 0.6581408977508545 0.9067356586456299 0.15409117937088013 0.6740570664405823 0.6118823885917664 1.1506280899047852 0.4808710515499115 1.1342697143554688 0.5756748914718628 1.2780020236968994 0.43829816579818726 1.2901040315628052 0.5611768364906311 1.6682237386703491 0.4240972399711609 1.6561617851257324 0.570238471031189 1.7403665781021118 0.431443452835083 1.7155044078826904 0.5289100408554077 1.7277450561523438 0.37587371468544006 1.72580087184906 0.6522048711776733 1.0118716955184937 0.6437132954597473 1.0517140626907349 0.6616491675376892 1.0462629795074463 0.6784395575523376 1.040405035018921 0.6919763684272766 1.028745412826538 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6455169916152954 0.5800225734710693 0.43542084097862244 0.588238537311554 0.7358553409576416 0.805331826210022 0.2995398938655853 0.7094728946685791 0.688742995262146 0.876237154006958 0.18088185787200928 0.6682690382003784 0.6826452016830444 0.9426627159118652 0.12793374061584473 0.6818022727966309 0.6582207679748535 0.9299534559249878 0.12199630588293076 0.6811517477035522 0.6567221879959106 0.9077322483062744 0.1407981812953949 0.6775029301643372 0.6118336319923401 1.1508630514144897 0.4811710715293884 1.136063575744629 0.5831210613250732 1.2958509922027588 0.4366855025291443 1.3032989501953125 0.5705693364143372 1.6842045783996582 0.4203115999698639 1.6674455404281616 0.5791869759559631 1.7552152872085571 0.42721229791641235 1.7258626222610474 0.540238618850708 1.7436058521270752 0.37287476658821106 1.7356572151184082 0.657461941242218 1.010793924331665 0.6422042846679688 1.0487825870513916 0.6613216996192932 1.0374363660812378 0.6792661547660828 1.02464759349823 0.6922897100448608 1.0140349864959717 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
