0.6433905363082886 0.5775384306907654 0.461491197347641 0.5970993638038635 0.8051261901855469 0.6941074728965759 0.40206384658813477 0.7394413352012634 0.7233575582504272 0.5812296271324158 0.3453303575515747 0.48751911520957947 0.7216914892196655 0.6061924695968628 0.31247085332870483 0.44124695658683777 0.691777765750885 0.5974501967430115 0.31488367915153503 0.43035730719566345 0.6847726106643677 0.593468964099884 0.3269319534301758 0.44352152943611145 0.645750880241394 1.1074782609939575 0.5053259134292603 1.1235952377319336 0.6493781208992004 1.5062589645385742 0.5147685408592224 1.5133469104766846 0.6536900401115417 1.8613340854644775 0.5198284387588501 1.8804553747177124 0.6591452360153198 1.9060291051864624 0.5166506171226501 1.9268863201141357 0.6400799751281738 1.9816056489944458 0.5448818206787109 2.004549980163574 0.6863446831703186 0.6509958505630493 0.6766440868377686 0.680579423904419 0.6954239010810852 0.7042499780654907 0.7126073241233826 0.7100929617881775 0.7276349067687988 0.6975423097610474 0.3213651478290558 0.4231231212615967 0.317470908164978 0.4153807759284973 0.33328086137771606 0.4190654754638672 0.3451243042945862 0.4124348759651184 0.3530181050300598 0.3558240830898285
0.6429628729820251 0.5801485776901245 0.46165013313293457 0.5978028774261475 0.8046234250068665 0.6973939538002014 0.4030020833015442 0.7415361404418945 0.7318264842033386 0.5908814072608948 0.3453221023082733 0.4878571927547455 0.7278626561164856 0.6133591532707214 0.31253570318222046 0.4409600496292114 0.7006822228431702 0.604084312915802 0.31559139490127563 0.43012458086013794 0.6944096684455872 0.6008357405662537 0.3278948962688446 0.44328880310058594 0.6448807716369629 1.1151784658432007 0.5040421485900879 1.127877950668335 0.649305522441864 1.5108028650283813 0.5138397812843323 1.516021728515625 0.6531552076339722 1.865455985069275 0.5192046761512756 1.8846898078918457 0.6578720211982727 1.9100877046585083 0.5159783959388733 1.9310733079910278 0.6398603320121765 1.9851387739181519 0.5445192456245422 2.007612943649292 0.6903011798858643 0.6538572907447815 0.6805636286735535 0.6775302886962891 0.7018911242485046 0.704065203666687 0.7173258066177368 0.712997555732727 0.7320369482040405 0.7013523578643799 0.3219687342643738 0.4314863979816437 0.3165065050125122 0.4170173704624176 0.3330630958080292 0.4211730659008026 0.3447681665420532 0.4169410765171051 0.3529297709465027 0.3574256896972656
0.6422497034072876 0.5865979790687561 0.4629177451133728 0.5978180766105652 0.7854025363922119 0.6961144804954529 0.40307673811912537 0.7274338603019714 0.7431266903877258 0.6036208271980286 0.344222754240036 0.4782044291496277 0.7467473745346069 0.6290778517723083 0.3108507990837097 0.4385949373245239 0.716704249382019 0.6197736263275146 0.31430894136428833 0.4290323853492737 0.7051769495010376 0.614599347114563 0.32781028747558594 0.44176042079925537 0.6405194997787476 1.116711139678955 0.5035906434059143 1.1290621757507324 0.6442927122116089 1.5101988315582275 0.513676643371582 1.5155470371246338 0.6489971876144409 1.8641465902328491 0.5184651017189026 1.88486909866333 0.6523836255073547 1.9092109203338623 0.5128196477890015 1.9351813793182373 0.639704704284668 1.9810197353363037 0.5460973381996155 2.0059025287628174 0.7098128795623779 0.6897922158241272 0.7048182487487793 0.7095245718955994 0.7263281345367432 0.7325103878974915 0.7425234317779541 0.7442708015441895 0.7577511668205261 0.7269193530082703 0.31996914744377136 0.42864158749580383 0.31566667556762695 0.42201608419418335 0.3323234021663666 0.42624855041503906 0.3443225622177124 0.4189905524253845 0.35192468762397766 0.3532401919364929
0.6417043209075928 0.5904801487922668 0.46360883116722107 0.5983279347419739 0.7717006802558899 0.6956525444984436 0.4189625680446625 0.7681304812431335 0.7491042613983154 0.6122356057167053 0.34453442692756653 0.47716018557548523 0.7534373998641968 0.6392515897750854 0.3120419979095459 0.438321977853775 0.7240303754806519 0.62895667552948 0.3157089054584503 0.4289984107017517 0.7110282182693481 0.6223130822181702 0.32804906368255615 0.4416845440864563 0.6364923119544983 1.1240473985671997 0.5017510652542114 1.1325488090515137 0.6403027772903442 1.5112618207931519 0.5125524401664734 1.5159776210784912 0.6468130350112915 1.8671104907989502 0.5176467895507812 1.8945051431655884 0.6494261026382446 1.9163458347320557 0.5096770524978638 1.9493497610092163 0.6409095525741577 1.980236530303955 0.5490353107452393 2.009918689727783 0.7242411971092224 0.6992846727371216 0.7153622508049011 0.7209380269050598 0.7343460917472839 0.7387940883636475 0.7461845874786377 0.7520277500152588 0.7628555297851562 0.7335132956504822 0.3210398554801941 0.42362868785858154 0.31674906611442566 0.4253559112548828 0.3319430649280548 0.4286245107650757 0.3441721200942993 0.42440125346183777 0.35106128454208374 0.35582318902015686
0.6410343647003174 0.5917457342147827 0.46424373984336853 0.600072979927063 0.7585961818695068 0.694457471370697 0.43633875250816345 0.8262812495231628 0.7582970857620239 0.6376709938049316 0.34536582231521606 0.4791397452354431 0.7624853849411011 0.661878764629364 0.3138394057750702 0.43839341402053833 0.7371657490730286 0.6467987298965454 0.31696879863739014 0.4291788339614868 0.7279811501502991 0.6419020295143127 0.32825997471809387 0.44185540080070496 0.6341034173965454 1.1249022483825684 0.5017465353012085 1.1340280771255493 0.6386789083480835 1.5110020637512207 0.5125691890716553 1.5166099071502686 0.645966649055481 1.8680682182312012 0.5176636576652527 1.8980860710144043 0.6478490829467773 1.9194821119308472 0.5094323754310608 1.954039454460144 0.6445631980895996 1.97970449924469 0.5545487403869629 2.0100488662719727 0.7275893688201904 0.7102965116500854 0.7198200225830078 0.7304481267929077 0.7387160658836365 0.7487125396728516 0.7525539994239807 0.7554218173027039 0.7692868709564209 0.7401221990585327 0.3219139873981476 0.4286363124847412 0.3156188726425171 0.4153359532356262 0.33263763785362244 0.41920673847198486 0.34458670020103455 0.4130435883998871 0.3521866202354431 0.3548041880130768
0.6401841044425964 0.5941359400749207 0.4644240438938141 0.6023379564285278 0.7601197957992554 0.6960850954055786 0.44203758239746094 0.8397796750068665 0.7642552852630615 0.6392538547515869 0.34601590037345886 0.4804365336894989 0.7686449885368347 0.6709789633750916 0.31399211287498474 0.438410222530365 0.7418148517608643 0.6579223871231079 0.31692248582839966 0.4294201731681824 0.7340461015701294 0.6527210474014282 0.32818466424942017 0.44205060601234436 0.6340798735618591 1.128691554069519 0.5018066167831421 1.1406618356704712 0.6388576030731201 1.5117394924163818 0.5144256353378296 1.5225311517715454 0.6495087146759033 1.875199556350708 0.5228153467178345 1.9084256887435913 0.6520928144454956 1.9290180206298828 0.5143432021141052 1.9644609689712524 0.6513575315475464 1.9820622205734253 0.5620037317276001 2.019785165786743 0.7292154431343079 0.7225733399391174 0.7261829376220703 0.7375081181526184 0.7438138723373413 0.7599565982818604 0.7595909237861633 0.7655308246612549 0.7755107879638672 0.7508901357650757 0.32108381390571594 0.42862561345100403 0.31569769978523254 0.42059844732284546 0.33227774500846863 0.42222365736961365 0.3437202572822571 0.41781800985336304 0.3511849045753479 0.3545747399330139
0.6360673904418945 0.5954189896583557 0.46471238136291504 0.6019923090934753 0.733464241027832 0.6872052550315857 0.43681010603904724 0.8155129551887512 0.7695831656455994 0.6704274415969849 0.3429379165172577 0.47720545530319214 0.784149169921875 0.7046048641204834 0.3110530972480774 0.43770259618759155 0.7676323056221008 0.6941488981246948 0.3132445812225342 0.42916879057884216 0.7584139704704285 0.6881028413772583 0.3264465034008026 0.44184210896492004 0.6277838945388794 1.1253740787506104 0.5023359656333923 1.139380693435669 0.6251617074012756 1.4705919027328491 0.5159260034561157 1.49273681640625 0.6370330452919006 1.829882264137268 0.5155261754989624 1.8731441497802734 0.6365470290184021 1.886279582977295 0.5025855302810669 1.9347227811813354 0.650991678237915 1.9207104444503784 0.5525282621383667 1.9613642692565918 0.7596040368080139 0.7465850710868835 0.752166748046875 0.7532011270523071 0.7710443139076233 0.7804142832756042 0.7850184440612793 0.7906845211982727 0.8017053604125977 0.7753427028656006 0.31689023971557617 0.4185411334037781 0.31608453392982483 0.42131051421165466 0.33085504174232483 0.42458218336105347 0.34364745020866394 0.418562114238739 0.34920042753219604 0.3507618308067322
0.6340766549110413 0.5958150625228882 0.46454334259033203 0.6009989976882935 0.7323964834213257 0.6766984462738037 0.43818140029907227 0.8195953965187073 0.7776058912277222 0.6770373582839966 0.34468987584114075 0.47831133008003235 0.792164146900177 0.7156069278717041 0.31366559863090515 0.4374825060367584 0.7741225361824036 0.707556962966919 0.3160509169101715 0.4291496276855469 0.7652809023857117 0.7007390260696411 0.33103832602500916 0.4418836832046509 0.6256289482116699 1.1226304769515991 0.5025876760482788 1.1372911930084229 0.6206466555595398 1.4482585191726685 0.5162352323532104 1.4667470455169678 0.6281129121780396 1.8090449571609497 0.5053820013999939 1.8400477170944214 0.6271108984947205 1.8633421659469604 0.4920302927494049 1.902212381362915 0.640513002872467 1.897829294204712 0.5336167216300964 1.9178298711776733 0.7591262459754944 0.7676486372947693 0.7557833194732666 0.7588557600975037 0.7758154273033142 0.7849404215812683 0.7900128960609436 0.8036314249038696 0.8081733584403992 0.7842063903808594 0.3185666799545288 0.42326486110687256 0.31472525000572205 0.40762245655059814 0.33089250326156616 0.41596752405166626 0.3425937592983246 0.4120207130908966 0.35036808252334595 0.35289621353149414
0.6309043169021606 0.595756471157074 0.464944988489151 0.5994553565979004 0.7196817398071289 0.6601914763450623 0.43837887048721313 0.8198921084403992 0.7775073647499084 0.6793045997619629 0.34438008069992065 0.48004886507987976 0.7990461587905884 0.7215169072151184 0.31228917837142944 0.43738675117492676 0.7831851243972778 0.7159131169319153 0.3145350217819214 0.4291732907295227 0.771527111530304 0.7076666355133057 0.32987621426582336 0.4419493079185486 0.6218217611312866 1.1205273866653442 0.5026355981826782 1.1357288360595703 0.6156684756278992 1.4327714443206787 0.5163216590881348 1.4686115980148315 0.628075122833252 1.7816237211227417 0.5052263140678406 1.844502568244934 0.6278957724571228 1.832741141319275 0.4920462667942047 1.902806282043457 0.6418577432632446 1.869117021560669 0.5350491404533386 1.9335174560546875 0.7708653211593628 0.7816059589385986 0.7640143632888794 0.7710614204406738 0.7846516370773315 0.7964521646499634 0.7986444234848022 0.8144972920417786 0.8163396716117859 0.7905791997909546 0.319007009267807 0.4267733693122864 0.31418782472610474 0.4144623875617981 0.33142760396003723 0.4167715907096863 0.3431132435798645 0.40976250171661377 0.349727064371109 0.35117191076278687
0.6296241879463196 0.5942772626876831 0.46564537286758423 0.5991396307945251 0.7089735865592957 0.6594766974449158 0.4399494528770447 0.8311932682991028 0.7805923223495483 0.67982417345047 0.34414297342300415 0.4819255471229553 0.8056341409683228 0.7262594699859619 0.3119221031665802 0.43738678097724915 0.7909469604492188 0.7251295447349548 0.3146277368068695 0.4294185936450958 0.7778841257095337 0.7158209681510925 0.3294110596179962 0.4427585303783417 0.6195456981658936 1.119515061378479 0.5046190023422241 1.1347017288208008 0.6084537506103516 1.4118225574493408 0.5180555582046509 1.4485273361206055 0.6176015734672546 1.768616795539856 0.5034248232841492 1.8240749835968018 0.6144506335258484 1.8225815296173096 0.4893346428871155 1.8807600736618042 0.6408513784408569 1.853285551071167 0.5332106947898865 1.9134228229522705 0.7805472016334534 0.7860577702522278 0.7711564302444458 0.7785135507583618 0.7933000922203064 0.80165696144104 0.8063132166862488 0.8202922940254211 0.8254575133323669 0.7994656562805176 0.31895413994789124 0.4263203740119934 0.31425896286964417 0.41444018483161926 0.3306255042552948 0.4182083308696747 0.342302143573761 0.41224661469459534 0.3484155237674713 0.35081198811531067
0.6284656524658203 0.5938138365745544 0.4660626947879791 0.5994158387184143 0.7031832933425903 0.6625732183456421 0.4415040910243988 0.8430894613265991 0.7801949381828308 0.691219687461853 0.34595757722854614 0.48898768424987793 0.8088728785514832 0.7356717586517334 0.3129953444004059 0.4379749298095703 0.796838641166687 0.7372928857803345 0.31561893224716187 0.43027186393737793 0.7829030752182007 0.7287209630012512 0.3311285078525543 0.44501689076423645 0.6167253851890564 1.1187102794647217 0.5056784749031067 1.1340465545654297 0.6068305373191833 1.3601325750350952 0.5177189111709595 1.4298161268234253 0.6096623539924622 1.671080231666565 0.48131290078163147 1.7705165147781372 0.6042755842208862 1.7244325876235962 0.4639109969139099 1.8266313076019287 0.6386851072311401 1.7309280633926392 0.5037670135498047 1.8368638753890991 0.7793288230895996 0.786221444606781 0.7838698625564575 0.789818525314331 0.8018748760223389 0.8226580619812012 0.8174142837524414 0.8333595395088196 0.8335033059120178 0.8146672248840332 0.31481224298477173 0.4238654673099518 0.31337058544158936 0.4116620421409607 0.3293384313583374 0.4184677004814148 0.340986967086792 0.4133037328720093 0.34779977798461914 0.3515970706939697
0.6281408071517944 0.5952061414718628 0.4665708541870117 0.5994942784309387 0.7127252817153931 0.6852973699569702 0.403764545917511 0.7431578040122986 0.8079098463058472 0.7257188558578491 0.34461015462875366 0.48902973532676697 0.8407068252563477 0.7728357315063477 0.3108006417751312 0.43845269083976746 0.8282238841056824 0.7765700221061707 0.31289756298065186 0.43129459023475647 0.8121789693832397 0.7677925825119019 0.32814645767211914 0.44619056582450867 0.6158536076545715 1.1182657480239868 0.509687066078186 1.1337347030639648 0.6024357080459595 1.1710177659988403 0.5075306296348572 1.3025397062301636 0.5971940159797668 1.367529034614563 0.41288790106773376 1.4678155183792114 0.5907129645347595 1.417550802230835 0.3873850107192993 1.5074992179870605 0.6253805160522461 1.364434003829956 0.41203784942626953 1.465991497039795 0.8202980756759644 0.846535325050354 0.8199048042297363 0.8401197791099548 0.8410653471946716 0.8597801923751831 0.8580018877983093 0.8783194422721863 0.871324360370636 0.86260586977005 0.317213773727417 0.42524591088294983 0.31068703532218933 0.4137944281101227 0.328041136264801 0.41663578152656555 0.33971330523490906 0.4057195782661438 0.3443155884742737 0.35269424319267273
0.6282879114151001 0.5953609347343445 0.4666854441165924 0.5994913578033447 0.7169511318206787 0.6934433579444885 0.3947596549987793 0.7195044755935669 0.8135854005813599 0.7338657975196838 0.3430207669734955 0.48937174677848816 0.8458768725395203 0.7790948748588562 0.30809634923934937 0.4389351010322571 0.8332744836807251 0.7819761633872986 0.30987879633903503 0.43218836188316345 0.8176894187927246 0.7738916873931885 0.32485681772232056 0.4471030831336975 0.6136007905006409 1.1163140535354614 0.5100759863853455 1.1313414573669434 0.6007038354873657 1.1727147102355957 0.5002637505531311 1.2898889780044556 0.5921210050582886 1.373724102973938 0.39589470624923706 1.447291612625122 0.5854675769805908 1.4220547676086426 0.37038272619247437 1.4858728647232056 0.6157350540161133 1.3768388032913208 0.389254629611969 1.4439592361450195 0.8197817802429199 0.8471745848655701 0.8184224963188171 0.832819402217865 0.8395596146583557 0.855819582939148 0.8534217476844788 0.8745628595352173 0.8680040240287781 0.8605271577835083 0.3193957805633545 0.4278338849544525 0.30964794754981995 0.416858971118927 0.32626423239707947 0.41797733306884766 0.3376231789588928 0.4120633602142334 0.3449558615684509 0.3533913791179657
