0.6242185831069946 0.6052436828613281 0.3355332911014557 0.6384996771812439 0.7101165056228638 0.969551682472229 0.2909879982471466 0.9950783848762512 0.6831515431404114 1.230428695678711 0.3276349902153015 1.1557046175003052 0.6917898058891296 1.3227399587631226 0.3378942608833313 1.2213637828826904 0.6571356058120728 1.3096351623535156 0.3642062544822693 1.1834408044815063 0.6483253240585327 1.2674095630645752 0.36896225810050964 1.155778169631958 0.571111261844635 1.296390414237976 0.38128310441970825 1.298354983329773 0.555173397064209 1.803260087966919 0.3730824291706085 1.808966875076294 0.540099024772644 2.2539517879486084 0.36894845962524414 2.2551841735839844 0.5435091853141785 2.341776132583618 0.3675711154937744 2.3436334133148193 0.5086941123008728 2.4159417152404785 0.38977447152137756 2.413893222808838 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6297414302825928 0.6353163719177246 0.3327861428260803 0.6547478437423706 0.7103695869445801 0.9926245808601379 0.2919991612434387 1.0065903663635254 0.7211827039718628 1.3688710927963257 0.32314854860305786 1.3156746625900269 0.7406970262527466 1.4838389158248901 0.3255052864551544 1.4129164218902588 0.7000421285629272 1.4944993257522583 0.3518367409706116 1.405715823173523 0.6886752843856812 1.4455188512802124 0.35620206594467163 1.364608645439148 0.5779255032539368 1.340356707572937 0.38238325715065 1.348281979560852 0.5657346844673157 1.8759738206863403 0.37638217210769653 1.8924287557601929 0.5538111925125122 2.34090518951416 0.37422865629196167 2.351576566696167 0.5593146085739136 2.4323511123657227 0.3725181519985199 2.4426541328430176 0.5182170867919922 2.5077123641967773 0.40515345335006714 2.519141435623169 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6442694664001465 0.6912583112716675 0.3249933123588562 0.7098574042320251 0.7100568413734436 1.0293364524841309 0.2913973033428192 1.1507402658462524 0.7129703760147095 1.4441628456115723 0.3194834589958191 1.429659366607666 0.729785680770874 1.5621973276138306 0.3185821771621704 1.5328000783920288 0.6874130964279175 1.5688120126724243 0.3427816927433014 1.5296467542648315 0.6760631203651428 1.5161080360412598 0.3482787013053894 1.48294997215271 0.5956246852874756 1.3879374265670776 0.38825690746307373 1.406085729598999 0.5914894342422485 1.9364824295043945 0.40028995275497437 1.9495800733566284 0.5881632566452026 2.4089152812957764 0.4123838543891907 2.4153575897216797 0.5939847826957703 2.5027530193328857 0.41302141547203064 2.5115463733673096 0.5579869747161865 2.5867607593536377 0.4457380771636963 2.583559513092041 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6506978273391724 0.7146832942962646 0.32428476214408875 0.7186753153800964 0.7108348608016968 1.125853180885315 0.29152369499206543 1.1509183645248413 0.6931139230728149 1.4697811603546143 0.3168540596961975 1.413846492767334 0.7058512568473816 1.5894501209259033 0.3143470585346222 1.5132462978363037 0.6639986634254456 1.5918140411376953 0.33714836835861206 1.5119187831878662 0.6544944643974304 1.537765383720398 0.3433224558830261 1.4675192832946777 0.5983006954193115 1.4153673648834229 0.39104050397872925 1.4277451038360596 0.5882960557937622 1.9710544347763062 0.39949068427085876 1.9752991199493408 0.5823680758476257 2.460638999938965 0.408942848443985 2.459911823272705 0.5879804491996765 2.5554494857788086 0.409686416387558 2.5562119483947754 0.5515097379684448 2.6360411643981934 0.4378644824028015 2.626962184906006 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6558189392089844 0.7272206544876099 0.32371968030929565 0.7284926772117615 0.7148355841636658 1.153701901435852 0.29157117009162903 1.1764776706695557 0.6968888640403748 1.485295057296753 0.3147185444831848 1.4317418336868286 0.7108611464500427 1.604513168334961 0.314823716878891 1.5437052249908447 0.6696428060531616 1.6025333404541016 0.33860698342323303 1.5357130765914917 0.659207284450531 1.5491251945495605 0.3451974093914032 1.490341067314148 0.6044865846633911 1.4449398517608643 0.3925003111362457 1.4587503671646118 0.5939393639564514 2.0166969299316406 0.40025362372398376 2.0217273235321045 0.5881069302558899 2.5211663246154785 0.4103238582611084 2.5200157165527344 0.5939129590988159 2.619068145751953 0.41135892271995544 2.619940757751465 0.5564996004104614 2.702501058578491 0.4406587481498718 2.6908252239227295 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6601047515869141 0.7481374144554138 0.32023802399635315 0.7508240342140198 0.7238835692405701 1.1701124906539917 0.2915075421333313 1.1911295652389526 0.706659197807312 1.5149805545806885 0.3129693865776062 1.4661359786987305 0.7225045561790466 1.638551115989685 0.31335148215293884 1.573533296585083 0.6797040104866028 1.6397215127944946 0.33520546555519104 1.570167899131775 0.6683672666549683 1.58481764793396 0.34183579683303833 1.524300456047058 0.6103438138961792 1.4840162992477417 0.39388924837112427 1.4987635612487793 0.5982592105865479 2.068450689315796 0.39972028136253357 2.0792505741119385 0.5927106142044067 2.584270715713501 0.40868860483169556 2.5912885665893555 0.5990229845046997 2.6844773292541504 0.4097493290901184 2.692986488342285 0.5597680807113647 2.767488479614258 0.4395211637020111 2.7646069526672363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6636530756950378 0.7608543634414673 0.3185197114944458 0.7532879114151001 0.7318423986434937 1.1866399049758911 0.2866937816143036 1.2062937021255493 0.7134090065956116 1.5399951934814453 0.3097224831581116 1.4878411293029785 0.7292979955673218 1.6660943031311035 0.31290239095687866 1.6014479398727417 0.6867038011550903 1.665499210357666 0.333111047744751 1.59416925907135 0.6746971607208252 1.61039137840271 0.3396386504173279 1.547908067703247 0.6114969253540039 1.5092358589172363 0.39375776052474976 1.5216904878616333 0.6012149453163147 2.108098268508911 0.3993544578552246 2.115342617034912 0.5954222679138184 2.6351301670074463 0.4077286124229431 2.6398932933807373 0.6015564799308777 2.735137701034546 0.40897274017333984 2.742490530014038 0.5618798136711121 2.8223843574523926 0.43786129355430603 2.816291570663452 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6684747934341431 0.7793526649475098 0.31786423921585083 0.7617446184158325 0.7405455112457275 1.20614492893219 0.2869519293308258 1.2181237936019897 0.7163752317428589 1.56181001663208 0.30979305505752563 1.491264820098877 0.7310608625411987 1.6901648044586182 0.31171438097953796 1.6125398874282837 0.6884316205978394 1.6858716011047363 0.3334893584251404 1.6009087562561035 0.6760721802711487 1.63080632686615 0.34144580364227295 1.5556186437606812 0.616094708442688 1.5354536771774292 0.3937518000602722 1.5451300144195557 0.6080235838890076 2.148911714553833 0.3990531861782074 2.1537551879882812 0.6032370924949646 2.678323745727539 0.40880221128463745 2.6749157905578613 0.6094015836715698 2.7782626152038574 0.4104345738887787 2.7739078998565674 0.5690162181854248 2.867842674255371 0.4404195249080658 2.8627405166625977 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6706236600875854 0.7829603552818298 0.3184052109718323 0.7650039792060852 0.7459055185317993 1.1984031200408936 0.28685861825942993 1.2031445503234863 0.7258941531181335 1.552353024482727 0.30701321363449097 1.4954023361206055 0.7422139644622803 1.6769797801971436 0.30796656012535095 1.624539852142334 0.7027841210365295 1.6721720695495605 0.3329729437828064 1.6146501302719116 0.6889352202415466 1.6190334558486938 0.3401719629764557 1.5672471523284912 0.6171713471412659 1.5407625436782837 0.3934599757194519 1.5502816438674927 0.6087319254875183 2.160536527633667 0.39805084466934204 2.1684658527374268 0.6037088632583618 2.698856830596924 0.4083174169063568 2.700922727584839 0.6096186637878418 2.796940326690674 0.4105566143989563 2.7982969284057617 0.5693751573562622 2.8899576663970947 0.4394324719905853 2.8883776664733887 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6741858124732971 0.7882800698280334 0.31829628348350525 0.7648298740386963 0.7477765679359436 1.2018885612487793 0.28653034567832947 1.2041454315185547 0.730323851108551 1.559832215309143 0.30614763498306274 1.508248209953308 0.7474943399429321 1.685402274131775 0.30349475145339966 1.6383241415023804 0.7087298631668091 1.681789517402649 0.3317592144012451 1.6313331127166748 0.6944544911384583 1.6278808116912842 0.3393701910972595 1.5823115110397339 0.6164546608924866 1.5490227937698364 0.39218002557754517 1.556401252746582 0.6064635515213013 2.1714556217193604 0.39440181851387024 2.1811957359313965 0.6006903648376465 2.7136776447296143 0.4072887897491455 2.717550039291382 0.6064769625663757 2.811751365661621 0.4104166030883789 2.8145484924316406 0.5662423372268677 2.9046733379364014 0.4385884404182434 2.9057343006134033 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6762293577194214 0.7913925051689148 0.31761589646339417 0.7704795598983765 0.7469180822372437 1.2103711366653442 0.28585365414619446 1.2165337800979614 0.7286093831062317 1.5717343091964722 0.30516159534454346 1.5252588987350464 0.745547890663147 1.6977258920669556 0.3002673387527466 1.6555544137954712 0.7076155543327332 1.695109248161316 0.32980743050575256 1.6490963697433472 0.6933902502059937 1.6409780979156494 0.3392859101295471 1.5992379188537598 0.6177451014518738 1.5573489665985107 0.39176076650619507 1.5665920972824097 0.6069778800010681 2.1862618923187256 0.3933092951774597 2.198183298110962 0.6020408272743225 2.73490309715271 0.4068649709224701 2.741060495376587 0.60801100730896 2.8336806297302246 0.40981417894363403 2.838542938232422 0.5666890740394592 2.9266178607940674 0.4380568563938141 2.9295172691345215 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6757262945175171 0.7944623231887817 0.31675878167152405 0.7723516821861267 0.7469127178192139 1.2187745571136475 0.28382498025894165 1.2279586791992188 0.7280228734016418 1.5826696157455444 0.3014858067035675 1.5353922843933105 0.7451309561729431 1.7107131481170654 0.2971591055393219 1.6661183834075928 0.7061962485313416 1.7094630002975464 0.32753464579582214 1.6611299514770508 0.6921645402908325 1.6537775993347168 0.33834904432296753 1.6107908487319946 0.6177722215652466 1.5665524005889893 0.3909035921096802 1.5771090984344482 0.6072826385498047 2.200683832168579 0.3914787769317627 2.2140793800354004 0.6022601127624512 2.7574782371520996 0.40643587708473206 2.7655282020568848 0.6081119179725647 2.859311819076538 0.4097362160682678 2.8667521476745605 0.5664472579956055 2.952859401702881 0.437420129776001 2.9548957347869873 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6771605014801025 0.8006413578987122 0.31673410534858704 0.7770621180534363 0.7461547255516052 1.224400281906128 0.2822263836860657 1.2311171293258667 0.7275276184082031 1.584540605545044 0.29802820086479187 1.540385127067566 0.7448254823684692 1.7102761268615723 0.29258185625076294 1.6647655963897705 0.7071920037269592 1.707568883895874 0.3214370608329773 1.6577104330062866 0.6926800608634949 1.6524851322174072 0.33318570256233215 1.6071090698242188 0.6177847385406494 1.5729414224624634 0.39024513959884644 1.5814791917800903 0.606111466884613 2.2114787101745605 0.38658827543258667 2.2184534072875977 0.6010760068893433 2.77398681640625 0.4010666310787201 2.774301767349243 0.6069883108139038 2.875492572784424 0.40427908301353455 2.874307870864868 0.5659025311470032 2.9677679538726807 0.43494635820388794 2.964094638824463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6787140369415283 0.8051585555076599 0.3162040114402771 0.7806180119514465 0.7467431426048279 1.2300759553909302 0.2803337872028351 1.2344696521759033 0.7251298427581787 1.5901292562484741 0.29514139890670776 1.5344008207321167 0.7413958311080933 1.7185982465744019 0.28957194089889526 1.6649655103683472 0.7027794122695923 1.7138570547103882 0.3180924952030182 1.6570382118225098 0.6889961957931519 1.6572695970535278 0.3300967812538147 1.6062098741531372 0.6180278658866882 1.584110975265503 0.3892279267311096 1.5923084020614624 0.6062378883361816 2.22824764251709 0.3857637047767639 2.2334961891174316 0.6008669137954712 2.7920708656311035 0.40055832266807556 2.794407367706299 0.6065871119499207 2.8934648036956787 0.40378865599632263 2.895989418029785 0.5651660561561584 2.988976001739502 0.43464940786361694 2.984884023666382 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6799160242080688 0.8094286322593689 0.316031277179718 0.7821478247642517 0.7478103041648865 1.2339891195297241 0.2791936993598938 1.2339084148406982 0.7232293486595154 1.5911436080932617 0.29295843839645386 1.5310274362564087 0.7385629415512085 1.7201002836227417 0.28743934631347656 1.662839412689209 0.6994476914405823 1.7139313220977783 0.31568998098373413 1.6549546718597412 0.6862337589263916 1.6562902927398682 0.3278329372406006 1.6036372184753418 0.6177356839179993 1.5890361070632935 0.38743868470191956 1.595572590827942 0.6058803796768188 2.235563039779663 0.3838919401168823 2.2400734424591064 0.6003609895706177 2.8027780055999756 0.3991113305091858 2.805652141571045 0.6060527563095093 2.9056477546691895 0.40237927436828613 2.9085283279418945 0.5645424723625183 2.999941349029541 0.4339448809623718 2.9973928928375244 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6804295778274536 0.8099473118782043 0.31598183512687683 0.7823387384414673 0.7482908964157104 1.2323261499404907 0.2789469063282013 1.2316298484802246 0.7226303815841675 1.586870789527893 0.29229357838630676 1.5299055576324463 0.7377530932426453 1.7150156497955322 0.2857009172439575 1.6623719930648804 0.6983699798583984 1.7087841033935547 0.3140234649181366 1.656126856803894 0.6853971481323242 1.6508982181549072 0.32640165090560913 1.603952407836914 0.6175885200500488 1.5865286588668823 0.3862077593803406 1.5923120975494385 0.6057610511779785 2.2299745082855225 0.38266521692276 2.238880157470703 0.6003251075744629 2.7978625297546387 0.39812758564949036 2.8017117977142334 0.6060224771499634 2.9014556407928467 0.40143823623657227 2.9038875102996826 0.5640813112258911 2.9921393394470215 0.43297141790390015 2.9913218021392822 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6820341348648071 0.8104199171066284 0.31605255603790283 0.7846089005470276 0.7500414252281189 1.2373089790344238 0.2789791226387024 1.2377018928527832 0.7269701361656189 1.600504755973816 0.29412513971328735 1.5370832681655884 0.7431036233901978 1.7290618419647217 0.2879541516304016 1.6689703464508057 0.7046614289283752 1.7225093841552734 0.31478992104530334 1.6591761112213135 0.6906944513320923 1.6655879020690918 0.32694894075393677 1.60784912109375 0.6206261515617371 1.5937296152114868 0.3868231177330017 1.6013258695602417 0.6109686493873596 2.2444231510162354 0.38410985469818115 2.2505042552948 0.6055894494056702 2.817059278488159 0.3997032046318054 2.8179800510406494 0.610871434211731 2.919217824935913 0.4029768407344818 2.9199790954589844 0.5699912309646606 3.01564359664917 0.43404144048690796 3.008842706680298 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6823124289512634 0.8108441829681396 0.31608879566192627 0.7845452427864075 0.749552845954895 1.2352230548858643 0.2789275050163269 1.2351309061050415 0.7258010506629944 1.5927561521530151 0.2945547103881836 1.5445901155471802 0.7411291599273682 1.7183846235275269 0.2879956364631653 1.666851282119751 0.7036455869674683 1.7105532884597778 0.3139020502567291 1.6571029424667358 0.6898477673530579 1.6547915935516357 0.32595720887184143 1.6061358451843262 0.6202358603477478 1.594860315322876 0.38686811923980713 1.6012237071990967 0.6108878254890442 2.2439053058624268 0.38433295488357544 2.250608205795288 0.6050692200660706 2.8171770572662354 0.39980754256248474 2.8179874420166016 0.6102541089057922 2.916215419769287 0.40310874581336975 2.9168386459350586 0.5693760514259338 3.0153262615203857 0.4335394501686096 3.0076873302459717 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
