0.6441658139228821 0.574446439743042 0.46440625190734863 0.5722594261169434 0.786462128162384 0.6606466770172119 0.42801493406295776 0.7491207718849182 0.6470609903335571 0.4885166585445404 0.35023245215415955 0.4728064239025116 0.6098278760910034 0.48565614223480225 0.32384759187698364 0.426238089799881 0.5973144769668579 0.4808814227581024 0.32570788264274597 0.41196078062057495 0.6027248501777649 0.4880196750164032 0.33967703580856323 0.4274895489215851 0.6204249262809753 1.1032418012619019 0.5014236569404602 1.0903788805007935 0.5887036919593811 1.3913707733154297 0.49652165174484253 1.4087575674057007 0.5849360227584839 1.7289577722549438 0.4636225700378418 1.8007543087005615 0.5859647989273071 1.7800357341766357 0.4562423825263977 1.8689346313476562 0.5727962255477905 1.8220645189285278 0.4752136170864105 1.8908196687698364 0.5747262239456177 0.5052511692047119 0.5700713396072388 0.5375580787658691 0.5788304209709167 0.5514035224914551 0.5907795429229736 0.556229293346405 0.6035742163658142 0.5399620532989502 0.3177516758441925 0.4048261046409607 0.3204452097415924 0.39706119894981384 0.33738210797309875 0.39962252974510193 0.3537151515483856 0.4015484154224396 0.36404138803482056 0.3474760055541992
0.6441529393196106 0.5734348297119141 0.46441778540611267 0.5722001194953918 0.7834175825119019 0.6526155471801758 0.4256107807159424 0.7283656597137451 0.6429775357246399 0.48548057675361633 0.35022157430648804 0.4728594422340393 0.6053174734115601 0.4826221466064453 0.3234604001045227 0.4263478219509125 0.5940123796463013 0.4779753088951111 0.3251380920410156 0.4124356508255005 0.5994735956192017 0.48492494225502014 0.3376891613006592 0.4276353716850281 0.6217508316040039 1.1032559871673584 0.5006470680236816 1.0945985317230225 0.5942832231521606 1.4100760221481323 0.49666309356689453 1.433546781539917 0.5929229855537415 1.7474792003631592 0.4684295058250427 1.829317331314087 0.5954598784446716 1.7950921058654785 0.4629885256290436 1.8957916498184204 0.5767378211021423 1.8483929634094238 0.47673994302749634 1.9220601320266724 0.5717377662658691 0.4992247521877289 0.5629561543464661 0.5284878015518188 0.5742289423942566 0.5480773448944092 0.585907518863678 0.5532397031784058 0.5985940098762512 0.5396737456321716 0.3227725028991699 0.4091493487358093 0.3203871548175812 0.39861342310905457 0.3378998339176178 0.40072503685951233 0.3540540635585785 0.403569757938385 0.3641212284564972 0.34782615303993225
0.6442294716835022 0.5739383697509766 0.46498313546180725 0.5758780241012573 0.7719706296920776 0.6279664039611816 0.42997437715530396 0.7590184807777405 0.6186813712120056 0.4582752585411072 0.34651830792427063 0.47298774123191833 0.5756215453147888 0.4533890187740326 0.31309759616851807 0.42722412943840027 0.5651379823684692 0.4496218264102936 0.31260836124420166 0.41332384943962097 0.5743614435195923 0.4553365111351013 0.329996258020401 0.4281631112098694 0.6307981014251709 1.1108747720718384 0.5016171336174011 1.1139113903045654 0.6159356236457825 1.4721786975860596 0.5000998973846436 1.4747538566589355 0.618503212928772 1.8414182662963867 0.48500722646713257 1.8657618761062622 0.623245894908905 1.890342354774475 0.4808090329170227 1.9247491359710693 0.6026496887207031 1.9531773328781128 0.5035070776939392 1.9712828397750854 0.5595974326133728 0.49038007855415344 0.5466446280479431 0.501372218132019 0.5615326762199402 0.5203626751899719 0.572382926940918 0.5238268375396729 0.5838162899017334 0.5093001127243042 0.3203778862953186 0.4085981547832489 0.3210781216621399 0.39668911695480347 0.33778566122055054 0.40059900283813477 0.3540858030319214 0.39929333329200745 0.36420291662216187 0.34804660081863403
0.6440976858139038 0.5739904046058655 0.4650035798549652 0.578392505645752 0.767489492893219 0.6197270750999451 0.43404215574264526 0.7801206111907959 0.61344975233078 0.4525824189186096 0.34640729427337646 0.4741629362106323 0.5715082287788391 0.44670453667640686 0.31035131216049194 0.4279841184616089 0.5610371828079224 0.44261062145233154 0.3091868758201599 0.41422611474990845 0.5702587962150574 0.44790828227996826 0.32725197076797485 0.42895716428756714 0.6320133805274963 1.1116701364517212 0.5045281052589417 1.116754174232483 0.6125959753990173 1.435338020324707 0.5034630298614502 1.4397947788238525 0.610822856426239 1.787110447883606 0.47769975662231445 1.8164618015289307 0.6135580539703369 1.8370003700256348 0.47077101469039917 1.8805276155471802 0.5969187617301941 1.8842566013336182 0.4904084801673889 1.9021546840667725 0.5591985583305359 0.47750627994537354 0.5432425737380981 0.4932395815849304 0.5565862655639648 0.5104420781135559 0.566754937171936 0.511943519115448 0.5798986554145813 0.49642640352249146 0.3181682229042053 0.4059632420539856 0.3212205767631531 0.4006946384906769 0.33801549673080444 0.4027934670448303 0.3539893329143524 0.4030328691005707 0.36403605341911316 0.3490449786186218
0.6428818106651306 0.5741369724273682 0.46421584486961365 0.5814425349235535 0.7634289860725403 0.6132926344871521 0.4360853135585785 0.7855298519134521 0.6110140085220337 0.44876760244369507 0.34633371233940125 0.47425568103790283 0.5698161125183105 0.44216620922088623 0.3092570900917053 0.4280628561973572 0.5592253804206848 0.43867021799087524 0.30787813663482666 0.414248526096344 0.5687072277069092 0.44448360800743103 0.3258199393749237 0.4289606809616089 0.6364847421646118 1.1128251552581787 0.5046325325965881 1.123936653137207 0.6307162642478943 1.4791500568389893 0.5073211193084717 1.4876631498336792 0.6338649988174438 1.8479974269866943 0.4985535740852356 1.8631086349487305 0.6391987800598145 1.8952018022537231 0.49428996443748474 1.9166319370269775 0.6174878478050232 1.9608259201049805 0.5195254683494568 1.9705818891525269 0.552524745464325 0.4771684408187866 0.5409576892852783 0.49151933193206787 0.554083526134491 0.5038532614707947 0.562656044960022 0.508061408996582 0.5758464336395264 0.49448561668395996 0.31932783126831055 0.40991154313087463 0.3216216564178467 0.3973139524459839 0.33822426199913025 0.40072959661483765 0.3543013036251068 0.40259629487991333 0.36441177129745483 0.34848764538764954
0.6418755054473877 0.5740483999252319 0.4639291763305664 0.5827224850654602 0.7592721581459045 0.6095687747001648 0.4366671144962311 0.7935507893562317 0.6044300198554993 0.44539421796798706 0.3444741666316986 0.47441211342811584 0.5619257092475891 0.4383968710899353 0.3074891269207001 0.42845603823661804 0.5505235195159912 0.43231916427612305 0.3058972656726837 0.4148561358451843 0.5611295700073242 0.4394885301589966 0.3240810036659241 0.4292300045490265 0.6367511749267578 1.113489031791687 0.5048803687095642 1.1254678964614868 0.6272076964378357 1.4711652994155884 0.5061752796173096 1.4764752388000488 0.626345694065094 1.8380547761917114 0.4888354241847992 1.8582541942596436 0.6298848986625671 1.888082504272461 0.4823288917541504 1.9174937009811401 0.6136661171913147 1.9431992769241333 0.5081483125686646 1.9566417932510376 0.559562087059021 0.47917675971984863 0.5365875959396362 0.4835154712200165 0.5489071011543274 0.4990185499191284 0.5588666200637817 0.5005292892456055 0.5724056363105774 0.4867624342441559 0.31892067193984985 0.4111945331096649 0.32029247283935547 0.3944278657436371 0.3378467857837677 0.3995583951473236 0.354343980550766 0.3997231423854828 0.36439248919487 0.34970930218696594
0.6405342817306519 0.5742846727371216 0.4638844430446625 0.5855942964553833 0.7558985948562622 0.6053389310836792 0.4368639886379242 0.7983892560005188 0.6003352999687195 0.441235214471817 0.3431698679924011 0.47542157769203186 0.5559978485107422 0.43439099192619324 0.3066467046737671 0.428874135017395 0.5454933643341064 0.42957955598831177 0.3042360544204712 0.415566623210907 0.5558737516403198 0.4373062551021576 0.32220548391342163 0.42969071865081787 0.6441352963447571 1.1153428554534912 0.5051435828208923 1.1285592317581177 0.6473727226257324 1.5077393054962158 0.5151975154876709 1.5110903978347778 0.6528336405754089 1.8812365531921387 0.5176321268081665 1.891480565071106 0.6585460901260376 1.9289382696151733 0.5135517716407776 1.9420452117919922 0.6386989951133728 1.9994754791259766 0.5419186353683472 2.011744976043701 0.5500935316085815 0.47454550862312317 0.5342285633087158 0.48546478152275085 0.5448136329650879 0.5000782608985901 0.55484539270401 0.5055633783340454 0.5660748481750488 0.49281615018844604 0.31907153129577637 0.41141682863235474 0.32068973779678345 0.39662966132164 0.3382863402366638 0.40037408471107483 0.3546617925167084 0.4026523530483246 0.36389070749282837 0.3500102460384369
0.6387913823127747 0.5743492841720581 0.4626314043998718 0.5855938196182251 0.7526527643203735 0.6022821068763733 0.4371311664581299 0.8025701642036438 0.5960366129875183 0.43338292837142944 0.3425465524196625 0.47661036252975464 0.5499536991119385 0.4250355064868927 0.3057602643966675 0.42903244495391846 0.5401188731193542 0.42233559489250183 0.3035639226436615 0.41584253311157227 0.5503066778182983 0.42982521653175354 0.3218660354614258 0.4300376772880554 0.6485334634780884 1.116066336631775 0.50523841381073 1.1310986280441284 0.6569626331329346 1.51313054561615 0.520365834236145 1.5224573612213135 0.6655145883560181 1.8867212533950806 0.5290209054946899 1.8971470594406128 0.6715146899223328 1.9347515106201172 0.5253404378890991 1.9446192979812622 0.6529621481895447 2.00703501701355 0.5547541379928589 2.0215628147125244 0.548117995262146 0.47516748309135437 0.5316756963729858 0.48191046714782715 0.5410253405570984 0.4948444366455078 0.5519365072250366 0.5018392205238342 0.5644693374633789 0.49012237787246704 0.3173123002052307 0.41058120131492615 0.3217093050479889 0.3981536626815796 0.33825773000717163 0.4025590717792511 0.3542086184024811 0.40714988112449646 0.36419132351875305 0.35073238611221313
0.6349786520004272 0.5756078362464905 0.4619789123535156 0.5901525020599365 0.7455093860626221 0.5956323742866516 0.4369591176509857 0.8027369976043701 0.590984582901001 0.4259340167045593 0.3426240384578705 0.47632908821105957 0.5472109913825989 0.4152447581291199 0.305826336145401 0.42944610118865967 0.5387617349624634 0.4135406017303467 0.30407387018203735 0.41657108068466187 0.5499318838119507 0.42007768154144287 0.3222782015800476 0.430184930562973 0.6466736793518066 1.1174169778823853 0.5056259632110596 1.133787751197815 0.6519284844398499 1.507280945777893 0.520780622959137 1.5152735710144043 0.6588644981384277 1.8754184246063232 0.5252934694290161 1.8923472166061401 0.6637183427810669 1.922126054763794 0.5217329859733582 1.9421463012695312 0.6468324661254883 1.9916197061538696 0.5477903485298157 2.009193181991577 0.531191349029541 0.45802295207977295 0.5182753205299377 0.4744955897331238 0.5288510322570801 0.48614174127578735 0.5372294783592224 0.48561835289001465 0.5472453832626343 0.4728357195854187 0.31962618231773376 0.4137774407863617 0.32068583369255066 0.40249234437942505 0.337458074092865 0.40634047985076904 0.3540666103363037 0.40828078985214233 0.363126665353775 0.3514988124370575
0.6317445039749146 0.5735634565353394 0.4618980884552002 0.5882149338722229 0.7418944835662842 0.5921267867088318 0.4368458390235901 0.8050358295440674 0.5862616300582886 0.42141956090927124 0.3424835801124573 0.47962045669555664 0.5416267514228821 0.4087856411933899 0.30589759349823 0.43181025981903076 0.5327136516571045 0.4072860777378082 0.30449527502059937 0.41843292117118835 0.5443724989891052 0.41354861855506897 0.322529137134552 0.43082672357559204 0.6454229354858398 1.1136165857315063 0.5057209134101868 1.1320958137512207 0.6485509872436523 1.4998455047607422 0.5198682546615601 1.5081900358200073 0.6541456580162048 1.8700425624847412 0.5210729241371155 1.8862638473510742 0.658160924911499 1.917578101158142 0.5169886946678162 1.9370651245117188 0.6433136463165283 1.9845116138458252 0.5430704355239868 1.9998996257781982 0.5297818779945374 0.4478636682033539 0.5157910585403442 0.46623098850250244 0.5236143469810486 0.4794880151748657 0.5339539051055908 0.48261356353759766 0.5441952347755432 0.47039303183555603 0.3182631731033325 0.4147629737854004 0.3203476667404175 0.40216872096061707 0.33715981245040894 0.4067215025424957 0.35311180353164673 0.4107434153556824 0.36288532614707947 0.35280758142471313
0.6276105642318726 0.5684380531311035 0.4607214331626892 0.5861025452613831 0.7383309602737427 0.5903252363204956 0.4371737539768219 0.8084952235221863 0.5815016031265259 0.41796204447746277 0.3424922525882721 0.4846135377883911 0.5355216264724731 0.40627649426460266 0.30783021450042725 0.43437355756759644 0.5263900756835938 0.4047915041446686 0.3049204349517822 0.4202064871788025 0.5373736023902893 0.41091859340667725 0.3226896822452545 0.4318731129169464 0.6448061466217041 1.10812509059906 0.505928099155426 1.1292970180511475 0.6493646502494812 1.4965481758117676 0.5204178094863892 1.5061533451080322 0.6553891897201538 1.8665345907211304 0.5230856537818909 1.8827025890350342 0.6591100692749023 1.912922978401184 0.5190985202789307 1.9319095611572266 0.6460083723068237 1.98380708694458 0.5443996787071228 1.9992812871932983 0.5272922515869141 0.45075199007987976 0.5094508528709412 0.4612167775630951 0.5210172533988953 0.47887149453163147 0.5312482118606567 0.4837685823440552 0.5414281487464905 0.47377637028694153 0.3171669840812683 0.41380757093429565 0.31880152225494385 0.401125431060791 0.3361022472381592 0.40819257497787476 0.3521295487880707 0.41246500611305237 0.36275234818458557 0.35290950536727905
0.6245764493942261 0.5683099627494812 0.45926421880722046 0.5853784084320068 0.7371442914009094 0.5884935855865479 0.43898263573646545 0.8252190351486206 0.5804267525672913 0.41763827204704285 0.34342291951179504 0.48943278193473816 0.5334613919258118 0.4044501781463623 0.30958467721939087 0.43621668219566345 0.5231055021286011 0.4017220437526703 0.3069390654563904 0.4211515784263611 0.5342157483100891 0.40826576948165894 0.32295122742652893 0.4334756135940552 0.6446782946586609 1.1076366901397705 0.5059127807617188 1.1289207935333252 0.6515644788742065 1.499293327331543 0.5216017961502075 1.511107087135315 0.6594438552856445 1.8713891506195068 0.5275979042053223 1.8891922235488892 0.6631911993026733 1.918703317642212 0.5241960883140564 1.9387528896331787 0.6508461236953735 1.99058198928833 0.5494060516357422 2.006901264190674 0.5209431648254395 0.4350520670413971 0.506205677986145 0.45811575651168823 0.518430769443512 0.4765816330909729 0.5285264253616333 0.4820452928543091 0.5387892723083496 0.46860799193382263 0.31901878118515015 0.4146187901496887 0.3192746341228485 0.3975641131401062 0.33641400933265686 0.40457963943481445 0.3524232804775238 0.40936747193336487 0.3625071942806244 0.35321739315986633
0.6226454973220825 0.5676654577255249 0.4573390483856201 0.5840421319007874 0.7358988523483276 0.5868353843688965 0.44032177329063416 0.8317696452140808 0.5790627598762512 0.42052602767944336 0.34344154596328735 0.49254363775253296 0.5307100415229797 0.4083769619464874 0.30984076857566833 0.44164958596229553 0.5190266966819763 0.4055183529853821 0.30699992179870605 0.4234515428543091 0.5281750559806824 0.412109911441803 0.3229592442512512 0.43567338585853577 0.6310334801673889 1.0474050045013428 0.5053398013114929 1.1272937059402466 0.6520619988441467 1.497186303138733 0.5223027467727661 1.510006070137024 0.6607018113136292 1.8688008785247803 0.5278958678245544 1.887134075164795 0.6646251082420349 1.916549563407898 0.5238877534866333 1.9366110563278198 0.6520082950592041 1.9864916801452637 0.5509105920791626 2.003836154937744 0.5242503881454468 0.4478663504123688 0.503804624080658 0.4539060890674591 0.516090989112854 0.47204533219337463 0.5265060663223267 0.4759993553161621 0.5354882478713989 0.4667128920555115 0.31808215379714966 0.41518476605415344 0.31941869854927063 0.4002324044704437 0.33586499094963074 0.40638649463653564 0.35132673382759094 0.41237229108810425 0.36252665519714355 0.3537537455558777
0.6203724145889282 0.5680094361305237 0.4570256173610687 0.5845080018043518 0.731796145439148 0.5825817584991455 0.44103527069091797 0.8389604091644287 0.575654923915863 0.42193686962127686 0.34647417068481445 0.5076682567596436 0.5276442766189575 0.40686267614364624 0.3120192885398865 0.4500238597393036 0.5159459710121155 0.4051695466041565 0.30838221311569214 0.42882174253463745 0.5268963575363159 0.41206690669059753 0.3235994577407837 0.4431222677230835 0.6314132809638977 1.063678503036499 0.5049362778663635 1.1271262168884277 0.6528659462928772 1.5001983642578125 0.5250129103660583 1.5197830200195312 0.6625148057937622 1.8734352588653564 0.5320397615432739 1.89739990234375 0.6656895875930786 1.9205564260482788 0.5258957743644714 1.9466164112091064 0.6603935956954956 1.9884178638458252 0.5577353835105896 2.0101633071899414 0.5057558417320251 0.43695303797721863 0.4937622547149658 0.44736775755882263 0.5044196844100952 0.46122974157333374 0.5155989527702332 0.4630178213119507 0.5268208384513855 0.4506189227104187 0.3151436150074005 0.41532906889915466 0.31904324889183044 0.40536177158355713 0.3359173834323883 0.4108697175979614 0.35192009806632996 0.40966418385505676 0.3607065677642822 0.35730820894241333
