0.6581692695617676 0.8677486181259155 0.24757584929466248 0.8145546913146973 0.7037814855575562 1.3505337238311768 0.14901019632816315 1.319004774093628 0.6890393495559692 1.6949069499969482 0.16236208379268646 1.6628646850585938 0.7124855518341064 1.8192451000213623 0.14695526659488678 1.785419225692749 0.6687874794006348 1.8193681240081787 0.18601326644420624 1.7918078899383545 0.6543927192687988 1.7627090215682983 0.1996164470911026 1.739818811416626 0.5605587959289551 1.6944215297698975 0.2966221868991852 1.7052607536315918 0.5354374647140503 2.412982702255249 0.2913638651371002 2.406233787536621 0.521591067314148 3.028330087661743 0.29048895835876465 3.0184078216552734 0.5244408249855042 3.1491589546203613 0.2867248058319092 3.13991117477417 0.4764208197593689 3.2411699295043945 0.32487282156944275 3.2238004207611084 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6574310064315796 0.8648071885108948 0.2471913993358612 0.8142671585083008 0.7031974196434021 1.343337893486023 0.14895904064178467 1.3184738159179688 0.6870430707931519 1.6909291744232178 0.16247251629829407 1.6628133058547974 0.7100605368614197 1.8151755332946777 0.14670899510383606 1.7845503091812134 0.6665028929710388 1.8159339427947998 0.18542097508907318 1.7912554740905762 0.6522361040115356 1.7591640949249268 0.199071004986763 1.739206075668335 0.5586968660354614 1.694629430770874 0.29674866795539856 1.7041529417037964 0.5354527235031128 2.4108779430389404 0.2913811206817627 2.406153440475464 0.5215634107589722 3.0263822078704834 0.29072728753089905 3.0181965827941895 0.5244201421737671 3.145866870880127 0.2871091365814209 3.1385226249694824 0.47637996077537537 3.2398858070373535 0.32493412494659424 3.223444938659668 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6563805341720581 0.8622725009918213 0.24613511562347412 0.814311146736145 0.7031546235084534 1.3383123874664307 0.14805112779140472 1.3185843229293823 0.6869927644729614 1.6869157552719116 0.15192687511444092 1.6520328521728516 0.7099400758743286 1.811290979385376 0.14554238319396973 1.7841252088546753 0.666503369808197 1.812865138053894 0.1833541840314865 1.7911380529403687 0.6522654294967651 1.7558377981185913 0.19677093625068665 1.739117980003357 0.5589102506637573 1.697229027748108 0.2975134551525116 1.7041147947311401 0.5371681451797485 2.4098238945007324 0.2930241823196411 2.405991554260254 0.5248174071311951 3.025991916656494 0.29398849606513977 3.019627094268799 0.527665376663208 3.1455352306365967 0.29038724303245544 3.1404106616973877 0.4818389415740967 3.2395949363708496 0.3290417790412903 3.2241830825805664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6558629274368286 0.8609317541122437 0.24560947716236115 0.8140264749526978 0.7031419277191162 1.335607647895813 0.1476377695798874 1.3171718120574951 0.6870314478874207 1.6854513883590698 0.15230169892311096 1.6522701978683472 0.7099910974502563 1.8103877305984497 0.14446234703063965 1.7826473712921143 0.6665900945663452 1.812132716178894 0.18144595623016357 1.790574312210083 0.652388334274292 1.7546676397323608 0.19488173723220825 1.7382664680480957 0.5583754181861877 1.6914252042770386 0.29754430055618286 1.7034121751785278 0.536074161529541 2.408271312713623 0.29172956943511963 2.403170108795166 0.5229059457778931 3.0257019996643066 0.2926831841468811 3.019397020339966 0.5254271626472473 3.1453399658203125 0.2893039882183075 3.1402978897094727 0.4801834225654602 3.2392194271087646 0.32811081409454346 3.2240984439849854 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6556016206741333 0.8603466749191284 0.24495196342468262 0.8132848143577576 0.7031558752059937 1.3320032358169556 0.14689210057258606 1.317170262336731 0.6869956254959106 1.6813124418258667 0.13915053009986877 1.6410001516342163 0.7098689675331116 1.8063182830810547 0.13964904844760895 1.780451774597168 0.6665620803833008 1.809272289276123 0.1753290742635727 1.7897964715957642 0.6524103879928589 1.7511796951293945 0.1885935217142105 1.737504243850708 0.5580615401268005 1.6945077180862427 0.2975234389305115 1.7008951902389526 0.5368139743804932 2.4058072566986084 0.29196277260780334 2.4009408950805664 0.5251674056053162 3.0254123210906982 0.29366883635520935 3.0192646980285645 0.5279412865638733 3.145235776901245 0.290070116519928 3.1405863761901855 0.4835081994533539 3.238940477371216 0.33040568232536316 3.223966360092163 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6551855802536011 0.8603074550628662 0.24374869465827942 0.8131217360496521 0.7029851675033569 1.332599401473999 0.14608772099018097 1.3170775175094604 0.6865980625152588 1.6820036172866821 0.1409391313791275 1.6409369707107544 0.7091791033744812 1.8068561553955078 0.1396409571170807 1.7804059982299805 0.6662816405296326 1.8099055290222168 0.17541946470737457 1.7896612882614136 0.6521381735801697 1.7519237995147705 0.18877992033958435 1.737444519996643 0.5579473972320557 1.697867512702942 0.29749172925949097 1.7008827924728394 0.535594642162323 2.405803680419922 0.2908150255680084 2.400862216949463 0.5222920179367065 3.0254669189453125 0.2920704483985901 3.019258737564087 0.5246955752372742 3.1450467109680176 0.28854435682296753 3.140350580215454 0.4805049002170563 3.239307403564453 0.32815542817115784 3.224107265472412 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6547808051109314 0.8603628277778625 0.24358758330345154 0.8125212788581848 0.7022939324378967 1.33306884765625 0.14579755067825317 1.3169989585876465 0.6865867376327515 1.6821558475494385 0.14198562502861023 1.6334315538406372 0.7091901302337646 1.8069037199020386 0.13963554799556732 1.780072569847107 0.6664769053459167 1.8098324537277222 0.1755211353302002 1.7893034219741821 0.6523153781890869 1.751949429512024 0.1888311356306076 1.7369709014892578 0.5579646229743958 1.6981655359268188 0.29745298624038696 1.7003262042999268 0.5356700420379639 2.4047722816467285 0.2910152077674866 2.398939847946167 0.5223748087882996 3.0253713130950928 0.29239049553871155 3.019123077392578 0.5247491598129272 3.1448779106140137 0.2889937460422516 3.140228271484375 0.4805024564266205 3.2391436100006104 0.3285961151123047 3.2236416339874268 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.654478132724762 0.8603896498680115 0.24313382804393768 0.8121005296707153 0.7015771269798279 1.33274507522583 0.14589133858680725 1.3169602155685425 0.6858417391777039 1.6810771226882935 0.1418895721435547 1.6328750848770142 0.7086375951766968 1.8060495853424072 0.139672189950943 1.7788652181625366 0.6656690835952759 1.8092215061187744 0.17575165629386902 1.7884881496429443 0.6515380144119263 1.7511411905288696 0.18906553089618683 1.7359675168991089 0.5579647421836853 1.6988468170166016 0.29743820428848267 1.7001447677612305 0.5357393026351929 2.404344081878662 0.29116830229759216 2.3988890647888184 0.5223838686943054 3.025228500366211 0.29245465993881226 3.0190374851226807 0.5248101949691772 3.1447465419769287 0.28900593519210815 3.1402475833892822 0.4804230332374573 3.238903522491455 0.3286549150943756 3.22352933883667 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6543416976928711 0.8611587285995483 0.24233531951904297 0.8120393753051758 0.7015639543533325 1.3329839706420898 0.14546003937721252 1.3161096572875977 0.6853098273277283 1.6811199188232422 0.14200054109096527 1.633430004119873 0.7075479030609131 1.8061169385910034 0.139815554022789 1.7788255214691162 0.6651358008384705 1.8079310655593872 0.17600281536579132 1.7867573499679565 0.650869607925415 1.7508280277252197 0.18970413506031036 1.7349026203155518 0.5570299029350281 1.7021737098693848 0.2965500056743622 1.700676679611206 0.5326479077339172 2.4047577381134033 0.2886526882648468 2.3992464542388916 0.5180519223213196 3.025862216949463 0.290196031332016 3.01908540725708 0.5203515291213989 3.144775390625 0.28670939803123474 3.1401472091674805 0.4760122299194336 3.2401187419891357 0.32567131519317627 3.223618984222412 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.654338538646698 0.8623059391975403 0.2411465346813202 0.812038242816925 0.7015606164932251 1.3372081518173218 0.14477701485157013 1.3163957595825195 0.6842976808547974 1.684066891670227 0.13849428296089172 1.6352423429489136 0.7060753107070923 1.808382272720337 0.1386079043149948 1.780258059501648 0.6635146737098694 1.808800220489502 0.17542824149131775 1.7871427536010742 0.6494081020355225 1.7519431114196777 0.18931271135807037 1.7353134155273438 0.5570185780525208 1.7029399871826172 0.29542800784111023 1.700663447380066 0.5326781272888184 2.40507173538208 0.2885059416294098 2.399218797683716 0.5182448625564575 3.026116371154785 0.2902064919471741 3.0190165042877197 0.5206292867660522 3.1450815200805664 0.2867162227630615 3.1399312019348145 0.4761792719364166 3.2406671047210693 0.325935035943985 3.223552703857422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6541164517402649 0.8628742694854736 0.239620178937912 0.8125563859939575 0.7014695405960083 1.3376994132995605 0.14441995322704315 1.3171018362045288 0.6840411424636841 1.6840875148773193 0.1390192061662674 1.6412277221679688 0.7059139013290405 1.8081268072128296 0.13865385949611664 1.781261920928955 0.6632615327835083 1.8079897165298462 0.17551448941230774 1.7876453399658203 0.6491385698318481 1.7514740228652954 0.1894635260105133 1.7358181476593018 0.557020902633667 1.7068899869918823 0.2952849864959717 1.7033884525299072 0.5327029228210449 2.408247709274292 0.2885355055332184 2.404198169708252 0.5187946557998657 3.029218912124634 0.29057639837265015 3.0235769748687744 0.5212708115577698 3.148965358734131 0.28708356618881226 3.1446869373321533 0.4768544137477875 3.2431867122650146 0.3266131281852722 3.227534770965576 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6538199186325073 0.8641923666000366 0.23904943466186523 0.8131938576698303 0.7002769708633423 1.3398646116256714 0.14392170310020447 1.3170892000198364 0.6824390292167664 1.6847349405288696 0.13942931592464447 1.6419248580932617 0.7041746377944946 1.8090310096740723 0.13869650661945343 1.7811830043792725 0.6609104871749878 1.808765172958374 0.17600587010383606 1.7876904010772705 0.6472408771514893 1.7519021034240723 0.18971438705921173 1.73580002784729 0.556364893913269 1.7084596157073975 0.2949170768260956 1.70407235622406 0.532646119594574 2.4092395305633545 0.288770467042923 2.4058523178100586 0.5189864039421082 3.0304806232452393 0.29084545373916626 3.0262138843536377 0.5216156244277954 3.1506052017211914 0.28740522265434265 3.1476776599884033 0.4768497347831726 3.243975877761841 0.3267185389995575 3.2290947437286377 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6536470651626587 0.8652235865592957 0.23874881863594055 0.8134486675262451 0.6980211734771729 1.3435319662094116 0.1429864764213562 1.3170808553695679 0.6822019815444946 1.6906063556671143 0.13978435099124908 1.6435446739196777 0.7041054964065552 1.8152834177017212 0.1386571228504181 1.7845133543014526 0.660945475101471 1.816349744796753 0.17609669268131256 1.7936794757843018 0.6472699642181396 1.7589969635009766 0.1897963583469391 1.7411280870437622 0.5562936067581177 1.7096256017684937 0.29490241408348083 1.7052154541015625 0.5327004790306091 2.409647226333618 0.28906986117362976 2.4063076972961426 0.5193851590156555 3.032076597213745 0.29131415486335754 3.028667449951172 0.5219686627388 3.1522505283355713 0.28798359632492065 3.1506130695343018 0.4772639870643616 3.2462337017059326 0.3271523118019104 3.230313539505005 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6531563997268677 0.8652812242507935 0.23841550946235657 0.8140451908111572 0.6984814405441284 1.3426750898361206 0.14294084906578064 1.318768858909607 0.6837299466133118 1.6912139654159546 0.13999444246292114 1.6486128568649292 0.7064162492752075 1.8158143758773804 0.13889840245246887 1.7869873046875 0.6638644337654114 1.8176754713058472 0.176152303814888 1.7960995435714722 0.6495080590248108 1.7608181238174438 0.18982641398906708 1.7437598705291748 0.5581685304641724 1.7097289562225342 0.2964034080505371 1.7065891027450562 0.5364235639572144 2.410399913787842 0.2910628914833069 2.4103569984436035 0.5247151851654053 3.033515453338623 0.2962203323841095 3.0320448875427246 0.5273791551589966 3.153709650039673 0.2931109070777893 3.1529364585876465 0.48543015122413635 3.2479074001312256 0.3337422013282776 3.235772132873535 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6531135439872742 0.8657833337783813 0.23813709616661072 0.814054548740387 0.6985477209091187 1.3426916599273682 0.1426965296268463 1.318116307258606 0.6829547882080078 1.6905022859573364 0.140218585729599 1.6485837697982788 0.7050139307975769 1.8147627115249634 0.1384885609149933 1.7869137525558472 0.6623541116714478 1.8153470754623413 0.17583617568016052 1.7960032224655151 0.6483474373817444 1.7584433555603027 0.1895938515663147 1.7437068223953247 0.557630717754364 1.7094895839691162 0.2961316704750061 1.7067784070968628 0.5352045297622681 2.411190986633301 0.29001685976982117 2.410240411758423 0.522883415222168 3.0337975025177 0.29440855979919434 3.031939744949341 0.5256451368331909 3.153873920440674 0.29114463925361633 3.1525166034698486 0.4821402132511139 3.2480146884918213 0.3318435549736023 3.2356576919555664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6532272100448608 0.8684049248695374 0.23799827694892883 0.8139128684997559 0.698562502861023 1.3434276580810547 0.1408683955669403 1.317568063735962 0.6806130409240723 1.6923075914382935 0.13574835658073425 1.648594617843628 0.7019857168197632 1.8163821697235107 0.1350077986717224 1.7872635126113892 0.6587384939193726 1.8160275220870972 0.172877699136734 1.7959411144256592 0.6448310613632202 1.759400725364685 0.18735948204994202 1.7437853813171387 0.5556830167770386 1.7133792638778687 0.2943289577960968 1.7082732915878296 0.5311354994773865 2.4154138565063477 0.28626397252082825 2.413769483566284 0.5184013247489929 3.036994695663452 0.2906140685081482 3.0337612628936768 0.5213198065757751 3.156043529510498 0.28741660714149475 3.15320086479187 0.4769517481327057 3.2512028217315674 0.3265029788017273 3.2388923168182373 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6532212495803833 0.8690857887268066 0.23747408390045166 0.8141899108886719 0.6983581185340881 1.3445794582366943 0.14088059961795807 1.3223129510879517 0.6823866367340088 1.7009955644607544 0.13608573377132416 1.6543915271759033 0.7018833756446838 1.8219099044799805 0.13504256308078766 1.791001558303833 0.6583065390586853 1.8235498666763306 0.17295607924461365 1.8016886711120605 0.6444566249847412 1.7646095752716064 0.18729594349861145 1.7482057809829712 0.5563828945159912 1.7157368659973145 0.29434630274772644 1.7104556560516357 0.5311827659606934 2.417607307434082 0.28632888197898865 2.4139010906219482 0.5191177129745483 3.0411696434020996 0.2906606197357178 3.037426710128784 0.5219241380691528 3.1634600162506104 0.28745678067207336 3.160200357437134 0.4781370759010315 3.2542004585266113 0.3272857367992401 3.240960121154785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6531996726989746 0.8697853684425354 0.2369074821472168 0.8141902685165405 0.6984735727310181 1.3445931673049927 0.14090095460414886 1.3241595029830933 0.682375431060791 1.7008748054504395 0.13652127981185913 1.6544660329818726 0.7021075487136841 1.8230808973312378 0.13642114400863647 1.7910983562469482 0.6583822965621948 1.825063943862915 0.17431838810443878 1.8015639781951904 0.6445300579071045 1.7658374309539795 0.18826064467430115 1.748100757598877 0.5563809871673584 1.7156641483306885 0.29400843381881714 1.710892915725708 0.5310201644897461 2.418268918991089 0.28640156984329224 2.414233684539795 0.5190802216529846 3.0423810482025146 0.29060858488082886 3.0387511253356934 0.5218667387962341 3.1647441387176514 0.2873487174510956 3.1616032123565674 0.47791236639022827 3.2554423809051514 0.3272983729839325 3.242264747619629 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6531810164451599 0.8703520894050598 0.23685340583324432 0.814200758934021 0.698438823223114 1.346293330192566 0.14109894633293152 1.3253546953201294 0.6826721429824829 1.7020403146743774 0.13647739589214325 1.6546001434326172 0.7038441896438599 1.8248785734176636 0.13665013015270233 1.7916489839553833 0.6601524353027344 1.8275080919265747 0.17473052442073822 1.8019614219665527 0.6458762884140015 1.768810749053955 0.1887071430683136 1.7486499547958374 0.5568112730979919 1.7144960165023804 0.2940007746219635 1.7114274501800537 0.5310338139533997 2.4191298484802246 0.2864522337913513 2.4153151512145996 0.5192182064056396 3.043440818786621 0.2907808721065521 3.0399553775787354 0.522018551826477 3.1660571098327637 0.287465363740921 3.162799119949341 0.4780954420566559 3.2563998699188232 0.32798388600349426 3.2437222003936768 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6535782814025879 0.8721616864204407 0.2368059605360031 0.8141661882400513 0.6980835795402527 1.3526701927185059 0.1410554051399231 1.3256616592407227 0.6834753751754761 1.7056442499160767 0.13671962916851044 1.6545878648757935 0.7031880617141724 1.8279478549957275 0.1366906762123108 1.792074203491211 0.6594815254211426 1.8298144340515137 0.17492035031318665 1.8018438816070557 0.645053505897522 1.771486520767212 0.18883390724658966 1.748572826385498 0.5568118095397949 1.7124581336975098 0.2937805950641632 1.7116262912750244 0.53206467628479 2.419778347015381 0.28723254799842834 2.4159364700317383 0.5192437171936035 3.0433990955352783 0.2907811105251312 3.039865493774414 0.5220249891281128 3.1660051345825195 0.2873868942260742 3.162620782852173 0.47778716683387756 3.2563445568084717 0.3277590572834015 3.243586540222168 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6535971760749817 0.8729291558265686 0.2373967170715332 0.8131452202796936 0.6980019807815552 1.350206732749939 0.14081136882305145 1.3213086128234863 0.6834753155708313 1.705568790435791 0.1365138441324234 1.6504806280136108 0.7025155425071716 1.8279093503952026 0.1355997771024704 1.790150761604309 0.6590178608894348 1.829668641090393 0.1739417165517807 1.7999447584152222 0.6445601582527161 1.7714366912841797 0.18807479739189148 1.7474528551101685 0.5564448833465576 1.7126237154006958 0.2936132252216339 1.7116358280181885 0.5284839868545532 2.4198317527770996 0.2856743633747101 2.4159598350524902 0.5131838917732239 3.043327808380127 0.2877019941806793 3.039780378341675 0.5155965089797974 3.1651272773742676 0.28407469391822815 3.16180419921875 0.47086334228515625 3.256276845932007 0.32204240560531616 3.243468999862671 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
